instance_1776

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97719761        0.61885452      0              0            100      0
      1        0.70863739        0.60844167      4              0            100      0
      2        0.01283177        0.02305287      2              0            100      0
      3        0.57380680        0.07789338      7              0            100      0
      4        0.45177285        0.87476088      8              0            100      0
      5        0.95079954        0.95015779      1              0            100      0
      6        0.29866458        0.48740768      8              0            100      0
      7        0.77154177        0.46996441      8              0            100      0
      8        0.38817049        0.54144302      5              0            100      0
      9        0.80350172        0.77318850      2              0            100      0
     10        0.30627894        0.75330503      1              0            100      0
     11        0.01201462        0.45126357      5              0            100      0
     12        0.21839087        0.80954981      2              0            100      0
     13        0.33717273        0.24612031      9              0            100      0
     14        0.48668771        0.64061452      9              0            100      0
     15        0.54050243        0.51737893      9              0            100      0
     16        0.19885915        0.36766338      6              0            100      0
     17        0.86774977        0.26275974      9              0            100      0
     18        0.02420663        0.80557584      4              0            100      0
     19        0.05558167        0.35695467      7              0            100      0
     20        0.98458223        0.17659322      6              0            100      0
     21        0.15353934        0.54284002      9              0            100      0
     22        0.25362361        0.43639691      4              0            100      0
     23        0.75381567        0.16768759      3              0            100      0
     24        0.20033367        0.50450767      8              0            100      0
     25        0.53900294        0.63134712      7              0            100      0
     26        0.39059003        0.15119237      1              0            100      0
     27        0.62524913        0.73349926      1              0            100      0
     28        0.70387824        0.70075513      3              0            100      0
     29        0.51115283        0.10375777      6              0            100      0
     30        0.96273683        0.89494122      7              0            100      0
     31        0.99869325        0.93699823      3              0            100      0
     32        0.31520028        0.44729723      2              0            100      0
     33        0.10040510        0.56220102      1              0            100      0
     34        0.56580746        0.39687258      1              0            100      0
     35        0.67984686        0.09703511      4              0            100      0
     36        0.09306513        0.65391352      1              0            100      0
     37        0.63405720        0.85404011      1              0            100      0
     38        0.86536659        0.61674910      6              0            100      0
     39        0.79593559        0.70620427      5              0            100      0
     40        0.11761691        0.40621738      2              0            100      0
     41        0.41312653        0.03384829      3              0            100      0
     42        0.42479363        0.96693250      7              0            100      0
     43        0.69781446        0.66324554      1              0            100      0
     44        0.16977277        0.17188856      4              0            100      0
     45        0.75534772        0.53668817      7              0            100      0
     46        0.15070915        0.09227448      6              0            100      0
     47        0.97031043        0.94716927      6              0            100      0
     48        0.36925435        0.54427743      5              0            100      0
     49        0.37084620        0.22362175      5              0            100      0
     50        0.67478963        0.74897738      2              0            100      0
     51        0.23089313        0.80772704      9              0            100      0
     52        0.78541878        0.41732302      3              0            100      0
     53        0.74527371        0.08950100      9              0            100      0
     54        0.24196992        0.21550061      4              0            100      0
     55        0.98940219        0.18780503      6              0            100      0
     56        0.80822156        0.80032612      9              0            100      0
     57        0.16572798        0.52025362      3              0            100      0
     58        0.33940908        0.06992757      7              0            100      0
     59        0.85561552        0.51241107      8              0            100      0
     60        0.71647582        0.13390228      3              0            100      0
     61        0.06264412        0.06429805      9              0            100      0
     62        0.74697840        0.55076760      3              0            100      0
     63        0.96995931        0.59688477      1              0            100      0
     64        0.14395786        0.82116248      4              0            100      0
     65        0.83657471        0.56262921      3              0            100      0
     66        0.22485605        0.94627958      6              0            100      0
     67        0.64424282        0.13178604      4              0            100      0
     68        0.99020720        0.97364006      9              0            100      0
     69        0.23256460        0.07404835      4              0            100      0
     70        0.26730064        0.91431996      8              0            100      0
     71        0.07574688        0.62620710      9              0            100      0
     72        0.51597831        0.37040553      6              0            100      0
     73        0.14981540        0.38223510      5              0            100      0
     74        0.53568915        0.70072336      6              0            100      0
     75        0.77058933        0.70952212      5              0            100      0
     76        0.27880564        0.86172911      9              0            100      0
     77        0.20347648        0.77520073      5              0            100      0
     78        0.33596556        0.50560270      8              0            100      0
     79        0.84361984        0.69655550      7              0            100      0
     80        0.20080460        0.13702825      6              0            100      0
     81        0.63441717        0.01779376      9              0            100      0
     82        0.81649310        0.40800364      1              0            100      0
     83        0.45060756        0.40629868      4              0            100      0
     84        0.42601377        0.15580347      5              0            100      0
     85        0.49971899        0.78306094      5              0            100      0
     86        0.12873913        0.36450327      4              0            100      0
     87        0.61225535        0.96796391      5              0            100      0
     88        0.42916941        0.71635815      3              0            100      0
     89        0.29199534        0.96058941      3              0            100      0
     90        0.85752827        0.10050438      9              0            100      0
     91        0.94801419        0.11933356      5              0            100      0
     92        0.02004273        0.16650475      5              0            100      0
     93        0.63454338        0.42107149      8              0            100      0
     94        0.33641283        0.94700692      7              0            100      0
     95        0.72401591        0.59256011      7              0            100      0
     96        0.62326211        0.29591597      9              0            100      0
     97        0.44636610        0.56789224      6              0            100      0
     98        0.22412242        0.77717131      6              0            100      0
     99        0.74563016        0.86980618      3              0            100      0
    100        0.56269035        0.67891649      1              0            100      0
