instance_5899

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70455845        0.97456291      0              0            100      0
      1        0.99985111        0.25858789      7              0            100      0
      2        0.53964884        0.43044268      9              0            100      0
      3        0.79700231        0.49173832      5              0            100      0
      4        0.06524100        0.78536276      3              0            100      0
      5        0.69109114        0.40848961      8              0            100      0
      6        0.63046526        0.97445272      9              0            100      0
      7        0.59536057        0.54514689      1              0            100      0
      8        0.36009290        0.94068190      5              0            100      0
      9        0.38075818        0.95526321      6              0            100      0
     10        0.82134840        0.75662476      6              0            100      0
     11        0.80834000        0.32057857      5              0            100      0
     12        0.19169146        0.72112297      9              0            100      0
     13        0.57720416        0.40911346      6              0            100      0
     14        0.09567472        0.55701342      8              0            100      0
     15        0.20042951        0.72996391      1              0            100      0
     16        0.86739062        0.65898004      7              0            100      0
     17        0.84070429        0.79034541      8              0            100      0
     18        0.14905910        0.37917212      9              0            100      0
     19        0.00354460        0.68967618      4              0            100      0
     20        0.40697539        0.36040251      9              0            100      0
     21        0.36337221        0.92402539      2              0            100      0
     22        0.46279794        0.67466589      1              0            100      0
     23        0.04661748        0.62085312      7              0            100      0
     24        0.05796034        0.04700205      2              0            100      0
     25        0.42601134        0.78076089      3              0            100      0
     26        0.85921370        0.44223729      2              0            100      0
     27        0.83638533        0.82772730      3              0            100      0
     28        0.44912867        0.04969363      6              0            100      0
     29        0.42086499        0.40968190      3              0            100      0
     30        0.61201206        0.50583701      9              0            100      0
     31        0.83917185        0.45274312      1              0            100      0
     32        0.86999421        0.50559819      3              0            100      0
     33        0.70507222        0.36366960      6              0            100      0
     34        0.18965980        0.88451833      1              0            100      0
     35        0.02714769        0.48348709      7              0            100      0
     36        0.79570866        0.05591587      9              0            100      0
     37        0.90341289        0.18549914      8              0            100      0
     38        0.42864738        0.12615282      8              0            100      0
     39        0.68633340        0.97128508      7              0            100      0
     40        0.95142513        0.12476061      6              0            100      0
     41        0.19980858        0.43566423      9              0            100      0
     42        0.28458997        0.45877646      3              0            100      0
     43        0.68896126        0.57773286      2              0            100      0
     44        0.46875682        0.74630516      3              0            100      0
     45        0.84797774        0.96659129      8              0            100      0
     46        0.53117043        0.60751634      1              0            100      0
     47        0.46954602        0.16872709      6              0            100      0
     48        0.55658215        0.28835328      7              0            100      0
     49        0.81784007        0.61233325      7              0            100      0
     50        0.59535247        0.86205956      9              0            100      0
     51        0.83340379        0.12765693      5              0            100      0
     52        0.99770743        0.18712303      6              0            100      0
     53        0.59405042        0.17353659      3              0            100      0
     54        0.98311046        0.89314002      9              0            100      0
     55        0.32028438        0.54154162      8              0            100      0
     56        0.25884388        0.41213910      2              0            100      0
     57        0.03938929        0.50000595      5              0            100      0
     58        0.51982514        0.56336674      3              0            100      0
     59        0.52020578        0.98285551      5              0            100      0
     60        0.58141549        0.81972644      1              0            100      0
     61        0.29882826        0.24289245      9              0            100      0
     62        0.08804696        0.43659664      1              0            100      0
     63        0.09766137        0.25586547      2              0            100      0
     64        0.74948488        0.41413650      7              0            100      0
     65        0.23864112        0.45754117      6              0            100      0
     66        0.92551561        0.06364043      8              0            100      0
     67        0.48417991        0.85293819      2              0            100      0
     68        0.92119677        0.99704463      1              0            100      0
     69        0.05767969        0.80608004      4              0            100      0
     70        0.59799851        0.49383324      2              0            100      0
     71        0.36683036        0.17532662      8              0            100      0
     72        0.57922078        0.08547897      3              0            100      0
     73        0.49924820        0.18909018      7              0            100      0
     74        0.87197481        0.21615003      7              0            100      0
     75        0.02214217        0.72260135      2              0            100      0
     76        0.64661774        0.44907197      4              0            100      0
     77        0.23666652        0.81806587      9              0            100      0
     78        0.09531420        0.95999174      3              0            100      0
     79        0.24936878        0.82827389      4              0            100      0
     80        0.70424812        0.65924144      6              0            100      0
     81        0.95231338        0.06890570      4              0            100      0
     82        0.47577052        0.63753234      1              0            100      0
     83        0.27183258        0.35162712      3              0            100      0
     84        0.52761960        0.28173676      6              0            100      0
     85        0.97586375        0.29288152      7              0            100      0
     86        0.98209518        0.20400095      4              0            100      0
     87        0.53257915        0.17547331      7              0            100      0
     88        0.70446414        0.80573366      3              0            100      0
     89        0.41246656        0.28947450      4              0            100      0
     90        0.50921641        0.24364890      6              0            100      0
     91        0.38817551        0.35733080      5              0            100      0
     92        0.51824140        0.97058839      9              0            100      0
     93        0.28454981        0.28010709      8              0            100      0
     94        0.97600154        0.73745277      9              0            100      0
     95        0.07229333        0.75008687      9              0            100      0
     96        0.88328623        0.91301415      9              0            100      0
     97        0.35248195        0.80571225      4              0            100      0
     98        0.82905050        0.27619818      5              0            100      0
     99        0.65788560        0.42855238      5              0            100      0
    100        0.82517168        0.71423743      3              0            100      0
