instance_6777

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01875482        0.09391685      0              0            100      0
      1        0.15394820        0.76492729      1              0            100      0
      2        0.57461416        0.12277417      5              0            100      0
      3        0.00187148        0.88223297      9              0            100      0
      4        0.52944088        0.35492019      1              0            100      0
      5        0.90927422        0.29901375      3              0            100      0
      6        0.55029134        0.41645947      9              0            100      0
      7        0.13543835        0.34473640      1              0            100      0
      8        0.66657984        0.92474110      6              0            100      0
      9        0.80344374        0.85440049      3              0            100      0
     10        0.88595657        0.34373195      6              0            100      0
     11        0.32967727        0.20058872      9              0            100      0
     12        0.38252973        0.34112960      9              0            100      0
     13        0.04698786        0.59243281      8              0            100      0
     14        0.74140268        0.06521595      9              0            100      0
     15        0.37138828        0.15447880      1              0            100      0
     16        0.08707493        0.92133558      5              0            100      0
     17        0.35184906        0.78980402      1              0            100      0
     18        0.03053051        0.01239556      8              0            100      0
     19        0.27566867        0.65337821      2              0            100      0
     20        0.71368316        0.07593396      6              0            100      0
     21        0.63479869        0.52501651      5              0            100      0
     22        0.35901599        0.85333679      7              0            100      0
     23        0.06026440        0.69036451      9              0            100      0
     24        0.32136599        0.03714800      6              0            100      0
     25        0.71568849        0.83028458      3              0            100      0
     26        0.82921640        0.67217241      7              0            100      0
     27        0.83507696        0.61716529      9              0            100      0
     28        0.63460364        0.12745699      5              0            100      0
     29        0.09314791        0.89653375      5              0            100      0
     30        0.21280917        0.40092258      6              0            100      0
     31        0.15346605        0.16687826      8              0            100      0
     32        0.25959721        0.79156558      2              0            100      0
     33        0.46805647        0.69579257      4              0            100      0
     34        0.97343630        0.75027333      9              0            100      0
     35        0.24162712        0.65959823      7              0            100      0
     36        0.98787345        0.40847804      6              0            100      0
     37        0.26734621        0.48426356      7              0            100      0
     38        0.32285690        0.11101565      2              0            100      0
     39        0.47969853        0.57145566      8              0            100      0
     40        0.87030069        0.42409905      1              0            100      0
     41        0.92809373        0.29822034      1              0            100      0
     42        0.17308357        0.89663335      7              0            100      0
     43        0.09863192        0.42589683      2              0            100      0
     44        0.08087519        0.39919199      9              0            100      0
     45        0.56532743        0.32343286      6              0            100      0
     46        0.19875478        0.28143244      4              0            100      0
     47        0.61478212        0.78080560      7              0            100      0
     48        0.22003717        0.71232283      8              0            100      0
     49        0.21825255        0.75003425      5              0            100      0
     50        0.73096132        0.52690290      6              0            100      0
     51        0.58313585        0.89476675      4              0            100      0
     52        0.74142754        0.65555876      7              0            100      0
     53        0.73635693        0.21838934      4              0            100      0
     54        0.03032847        0.49410727      1              0            100      0
     55        0.98323239        0.85377515      8              0            100      0
     56        0.95123240        0.42719790      3              0            100      0
     57        0.06336071        0.18348329      7              0            100      0
     58        0.32425977        0.38082227      6              0            100      0
     59        0.58917194        0.76810145      1              0            100      0
     60        0.44545995        0.97865256      8              0            100      0
     61        0.17393427        0.40653180      1              0            100      0
     62        0.32246743        0.76064474      4              0            100      0
     63        0.72843286        0.82895257      2              0            100      0
     64        0.05418917        0.29787444      9              0            100      0
     65        0.41914291        0.28070241      7              0            100      0
     66        0.79224749        0.13235470      3              0            100      0
     67        0.81945626        0.24599567      4              0            100      0
     68        0.63555005        0.10615156      9              0            100      0
     69        0.57580167        0.90085901      4              0            100      0
     70        0.96889826        0.89114923      1              0            100      0
     71        0.29837154        0.25809835      9              0            100      0
     72        0.50067026        0.79927307      8              0            100      0
     73        0.48778798        0.41763144      7              0            100      0
     74        0.11877428        0.55297484      7              0            100      0
     75        0.74784384        0.81583036      2              0            100      0
     76        0.74310071        0.02216659      1              0            100      0
     77        0.15157371        0.97496461      7              0            100      0
     78        0.22229229        0.11477023      1              0            100      0
     79        0.44038831        0.53188531      5              0            100      0
     80        0.70167443        0.87114502      6              0            100      0
     81        0.57246133        0.62468735      6              0            100      0
     82        0.65384449        0.48677955      8              0            100      0
     83        0.55310237        0.24266630      1              0            100      0
     84        0.50952590        0.96540416      1              0            100      0
     85        0.33466795        0.49702440      3              0            100      0
     86        0.46023520        0.57171811      1              0            100      0
     87        0.24184389        0.67645758      9              0            100      0
     88        0.00574471        0.68760449      3              0            100      0
     89        0.04421770        0.84384924      4              0            100      0
     90        0.68903628        0.01312367      6              0            100      0
     91        0.71865164        0.46175518      6              0            100      0
     92        0.98451675        0.16649077      4              0            100      0
     93        0.98993177        0.62391536      6              0            100      0
     94        0.01068745        0.85220149      1              0            100      0
     95        0.48472691        0.91026834      2              0            100      0
     96        0.65339916        0.30288199      1              0            100      0
     97        0.48994972        0.51772843      3              0            100      0
     98        0.69024895        0.77943879      9              0            100      0
     99        0.85174601        0.66205089      1              0            100      0
    100        0.31613984        0.60867344      2              0            100      0
