instance_5642

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50543358        0.33851469      0              0            100      0
      1        0.37891070        0.50568874      3              0            100      0
      2        0.02539650        0.51143060      5              0            100      0
      3        0.15534777        0.11303353      7              0            100      0
      4        0.02304044        0.81188129      2              0            100      0
      5        0.90610019        0.67774993      2              0            100      0
      6        0.73104867        0.14236006      9              0            100      0
      7        0.81234470        0.96584628      4              0            100      0
      8        0.40208228        0.83678384      8              0            100      0
      9        0.45232453        0.11346868      2              0            100      0
     10        0.47895696        0.42155774      6              0            100      0
     11        0.00593806        0.78484861      2              0            100      0
     12        0.59137551        0.02501829      5              0            100      0
     13        0.17443426        0.85705581      7              0            100      0
     14        0.77700897        0.85739781      4              0            100      0
     15        0.55685491        0.96060720      5              0            100      0
     16        0.45718784        0.78587456      7              0            100      0
     17        0.91266968        0.59075293      3              0            100      0
     18        0.43936695        0.05685867      7              0            100      0
     19        0.15026672        0.78497125      5              0            100      0
     20        0.39348860        0.58204433      7              0            100      0
     21        0.93236001        0.39314965      4              0            100      0
     22        0.77775857        0.50054715      5              0            100      0
     23        0.33409674        0.95468383      7              0            100      0
     24        0.49932666        0.21868819      7              0            100      0
     25        0.80426645        0.19061829      3              0            100      0
     26        0.71920094        0.68198296      2              0            100      0
     27        0.51571069        0.95099336      3              0            100      0
     28        0.59491656        0.85640312      7              0            100      0
     29        0.43464159        0.48384480      3              0            100      0
     30        0.50526548        0.56590516      3              0            100      0
     31        0.84813999        0.73843735      2              0            100      0
     32        0.66105665        0.95086429      9              0            100      0
     33        0.26704003        0.41843698      4              0            100      0
     34        0.46913372        0.33718368      8              0            100      0
     35        0.18714106        0.28439323      6              0            100      0
     36        0.80826839        0.95653319      6              0            100      0
     37        0.34316610        0.26098818      1              0            100      0
     38        0.04767815        0.52796072      9              0            100      0
     39        0.00568781        0.70989003      8              0            100      0
     40        0.82257270        0.11695993      1              0            100      0
     41        0.83752095        0.16337221      2              0            100      0
     42        0.97008957        0.57448635      3              0            100      0
     43        0.91743512        0.83310754      1              0            100      0
     44        0.14670465        0.18990380      8              0            100      0
     45        0.09244791        0.80054495      5              0            100      0
     46        0.29057101        0.89773478      6              0            100      0
     47        0.61006857        0.06648763      1              0            100      0
     48        0.74772848        0.28885814      8              0            100      0
     49        0.16010377        0.10138854      6              0            100      0
     50        0.81802015        0.48363067      6              0            100      0
     51        0.30196826        0.35808187      3              0            100      0
     52        0.37252113        0.62585217      4              0            100      0
     53        0.49870186        0.52584865      7              0            100      0
     54        0.47528094        0.68269622      1              0            100      0
     55        0.58221535        0.70175338      7              0            100      0
     56        0.56270020        0.11509240      8              0            100      0
     57        0.90448843        0.68756482      7              0            100      0
     58        0.99246400        0.37164577      3              0            100      0
     59        0.01727055        0.73674267      9              0            100      0
     60        0.57605825        0.87134959      8              0            100      0
     61        0.92007060        0.90234100      4              0            100      0
     62        0.04361860        0.33246920      1              0            100      0
     63        0.13417810        0.84879319      6              0            100      0
     64        0.38019932        0.71899973      5              0            100      0
     65        0.62670598        0.59297297      2              0            100      0
     66        0.74506960        0.69314031      9              0            100      0
     67        0.49348438        0.60333001      4              0            100      0
     68        0.14761456        0.01264798      5              0            100      0
     69        0.20134323        0.31104887      6              0            100      0
     70        0.98663383        0.06095077      7              0            100      0
     71        0.85886117        0.42487453      4              0            100      0
     72        0.65832264        0.07314217      4              0            100      0
     73        0.63777387        0.51915454      2              0            100      0
     74        0.51240495        0.88448663      5              0            100      0
     75        0.23841176        0.16924985      1              0            100      0
     76        0.24579931        0.46095961      6              0            100      0
     77        0.14198202        0.54049702      9              0            100      0
     78        0.10579269        0.15189907      3              0            100      0
     79        0.14140197        0.49835128      1              0            100      0
     80        0.44635152        0.38392945      4              0            100      0
     81        0.32376425        0.10378851      8              0            100      0
     82        0.43710127        0.34551850      4              0            100      0
     83        0.44460888        0.09012095      4              0            100      0
     84        0.30053578        0.66194609      6              0            100      0
     85        0.66303423        0.63330274      8              0            100      0
     86        0.95700211        0.37819646      2              0            100      0
     87        0.82443471        0.59980269      1              0            100      0
     88        0.96218342        0.72421878      2              0            100      0
     89        0.47918698        0.69544664      9              0            100      0
     90        0.71268358        0.18487795      3              0            100      0
     91        0.95676090        0.59762902      2              0            100      0
     92        0.93695910        0.87926512      1              0            100      0
     93        0.57366920        0.34320878      4              0            100      0
     94        0.68056198        0.17297672      9              0            100      0
     95        0.34597319        0.78371437      5              0            100      0
     96        0.79564816        0.71926021      5              0            100      0
     97        0.93814024        0.12021781      3              0            100      0
     98        0.93130322        0.88280065      9              0            100      0
     99        0.90857721        0.79696871      5              0            100      0
    100        0.42376709        0.05032203      6              0            100      0
