instance_6970

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24389769        0.35673948      0              0            100      0
      1        0.16624474        0.75670438      3              0            100      0
      2        0.38884774        0.04677447      1              0            100      0
      3        0.82156416        0.30736191      3              0            100      0
      4        0.19046351        0.51477741      8              0            100      0
      5        0.39565673        0.25034039      3              0            100      0
      6        0.07686370        0.79549511      9              0            100      0
      7        0.42267240        0.25821261      6              0            100      0
      8        0.62228804        0.88365984      4              0            100      0
      9        0.04013790        0.97745742      2              0            100      0
     10        0.72665740        0.89484654      9              0            100      0
     11        0.43079163        0.20134173      1              0            100      0
     12        0.47332478        0.41032333      6              0            100      0
     13        0.04128692        0.01330369      5              0            100      0
     14        0.65539568        0.16427235      9              0            100      0
     15        0.45865303        0.82640465      4              0            100      0
     16        0.60575819        0.11747481      4              0            100      0
     17        0.69180760        0.99548919      2              0            100      0
     18        0.56408511        0.42170698      5              0            100      0
     19        0.16179601        0.53895654      6              0            100      0
     20        0.46544183        0.13136310      3              0            100      0
     21        0.80366281        0.48236394      2              0            100      0
     22        0.42568354        0.53015490      7              0            100      0
     23        0.57187808        0.54060326      4              0            100      0
     24        0.80189037        0.60824884      2              0            100      0
     25        0.29532496        0.53007650      8              0            100      0
     26        0.74804025        0.03509564      5              0            100      0
     27        0.56255878        0.44786577      2              0            100      0
     28        0.28666232        0.20491370      3              0            100      0
     29        0.11455210        0.01306127      5              0            100      0
     30        0.92851838        0.00352433      7              0            100      0
     31        0.92029774        0.86086016      7              0            100      0
     32        0.34993413        0.38096246      7              0            100      0
     33        0.22560646        0.88056556      9              0            100      0
     34        0.28811151        0.85280977      8              0            100      0
     35        0.78902535        0.94610082      5              0            100      0
     36        0.07537306        0.48224789      2              0            100      0
     37        0.58792882        0.69176263      4              0            100      0
     38        0.45980949        0.24694597      8              0            100      0
     39        0.97008407        0.44422631      2              0            100      0
     40        0.53908967        0.30602065      2              0            100      0
     41        0.07567484        0.66366125      8              0            100      0
     42        0.67643467        0.73330912      9              0            100      0
     43        0.23226879        0.58460716      4              0            100      0
     44        0.81981532        0.38600599      6              0            100      0
     45        0.34186792        0.96879634      6              0            100      0
     46        0.78350868        0.35872040      7              0            100      0
     47        0.75639338        0.30869916      8              0            100      0
     48        0.94667895        0.06837129      5              0            100      0
     49        0.42217017        0.20747179      9              0            100      0
     50        0.20405797        0.29041683      5              0            100      0
     51        0.76200015        0.22967064      6              0            100      0
     52        0.85703901        0.91170227      2              0            100      0
     53        0.95432183        0.50283094      5              0            100      0
     54        0.04148510        0.39746284      3              0            100      0
     55        0.87342220        0.78676273      7              0            100      0
     56        0.04435062        0.56461377      6              0            100      0
     57        0.89562875        0.69141108      7              0            100      0
     58        0.18984486        0.20813686      5              0            100      0
     59        0.45042612        0.72795690      5              0            100      0
     60        0.58770064        0.06194564      7              0            100      0
     61        0.33571561        0.08197562      7              0            100      0
     62        0.29931489        0.58245125      9              0            100      0
     63        0.48911872        0.76435610      3              0            100      0
     64        0.19177332        0.27959347      1              0            100      0
     65        0.01320741        0.40966421      7              0            100      0
     66        0.88212818        0.67592015      3              0            100      0
     67        0.98806245        0.76059881      5              0            100      0
     68        0.28984381        0.49240044      3              0            100      0
     69        0.06087697        0.17129581      2              0            100      0
     70        0.06307068        0.52661508      5              0            100      0
     71        0.45067088        0.04707602      9              0            100      0
     72        0.72016892        0.29293617      8              0            100      0
     73        0.92525531        0.76019457      6              0            100      0
     74        0.35207066        0.76464566      2              0            100      0
     75        0.02809714        0.80401897      8              0            100      0
     76        0.27462793        0.79457307      7              0            100      0
     77        0.15848965        0.26522662      8              0            100      0
     78        0.48278915        0.78396214      2              0            100      0
     79        0.05404523        0.95344086      8              0            100      0
     80        0.87162060        0.08686333      1              0            100      0
     81        0.85888666        0.90848020      6              0            100      0
     82        0.76489070        0.11021099      4              0            100      0
     83        0.89292768        0.75005110      2              0            100      0
     84        0.20708149        0.05195945      2              0            100      0
     85        0.52307017        0.78049215      6              0            100      0
     86        0.81914111        0.03580058      4              0            100      0
     87        0.21626968        0.08291456      4              0            100      0
     88        0.50467681        0.03573556      4              0            100      0
     89        0.95775132        0.82747646      5              0            100      0
     90        0.70718711        0.27122214      9              0            100      0
     91        0.26603085        0.75314070      7              0            100      0
     92        0.01301544        0.07189314      4              0            100      0
     93        0.33979812        0.11048303      7              0            100      0
     94        0.68085504        0.90858951      3              0            100      0
     95        0.06036152        0.62401005      2              0            100      0
     96        0.79212303        0.08837757      8              0            100      0
     97        0.75193724        0.02992185      8              0            100      0
     98        0.39291748        0.73932369      6              0            100      0
     99        0.63066258        0.72790118      4              0            100      0
    100        0.22626392        0.61337487      1              0            100      0
