instance_1058

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89336188        0.82245081      0              0            100      0
      1        0.22058638        0.10259273      3              0            100      0
      2        0.93444231        0.12706246      7              0            100      0
      3        0.53492153        0.15308045      5              0            100      0
      4        0.31557089        0.52097021      2              0            100      0
      5        0.41722286        0.83941166      9              0            100      0
      6        0.94547703        0.42460361      6              0            100      0
      7        0.73653365        0.64616187      3              0            100      0
      8        0.56664696        0.71869037      8              0            100      0
      9        0.51174267        0.18272812      5              0            100      0
     10        0.56392146        0.87511395      6              0            100      0
     11        0.67865236        0.90533167      5              0            100      0
     12        0.77803797        0.77226635      1              0            100      0
     13        0.62992842        0.89975516      9              0            100      0
     14        0.58239855        0.56021005      4              0            100      0
     15        0.68598128        0.47446239      6              0            100      0
     16        0.46521021        0.09480951      6              0            100      0
     17        0.23973092        0.86478890      7              0            100      0
     18        0.14903830        0.90912875      8              0            100      0
     19        0.90242905        0.09291813      8              0            100      0
     20        0.50593884        0.56342086      8              0            100      0
     21        0.22621999        0.99477523      2              0            100      0
     22        0.20792725        0.77130083      5              0            100      0
     23        0.87175126        0.98980661      6              0            100      0
     24        0.02112006        0.56170290      5              0            100      0
     25        0.60289351        0.52095234      5              0            100      0
     26        0.60327077        0.76045223      9              0            100      0
     27        0.71617386        0.08498299      8              0            100      0
     28        0.95757585        0.06178985      6              0            100      0
     29        0.66949899        0.57783875      7              0            100      0
     30        0.95799801        0.70878408      3              0            100      0
     31        0.81462582        0.99737631      1              0            100      0
     32        0.57949048        0.55436414      6              0            100      0
     33        0.68919918        0.06016808      9              0            100      0
     34        0.50284464        0.03824131      5              0            100      0
     35        0.54676363        0.65261391      7              0            100      0
     36        0.82062120        0.00773602      8              0            100      0
     37        0.56381759        0.47970277      4              0            100      0
     38        0.67633894        0.95415754      9              0            100      0
     39        0.41299847        0.41235582      3              0            100      0
     40        0.18162780        0.26338981      3              0            100      0
     41        0.47516735        0.98796275      7              0            100      0
     42        0.35761481        0.67118184      3              0            100      0
     43        0.93268892        0.70091329      4              0            100      0
     44        0.19724591        0.40554217      7              0            100      0
     45        0.03760982        0.69950842      2              0            100      0
     46        0.84316045        0.95611445      7              0            100      0
     47        0.73141867        0.08025523      6              0            100      0
     48        0.15365406        0.87511401      4              0            100      0
     49        0.05725007        0.59557874      5              0            100      0
     50        0.34620492        0.66934936      8              0            100      0
     51        0.72298621        0.44811303      9              0            100      0
     52        0.90219668        0.99671299      6              0            100      0
     53        0.38873175        0.07715061      9              0            100      0
     54        0.70244496        0.58888593      3              0            100      0
     55        0.48750656        0.28761286      2              0            100      0
     56        0.06796030        0.29647370      7              0            100      0
     57        0.25082174        0.33303142      5              0            100      0
     58        0.68929366        0.12751157      6              0            100      0
     59        0.06984283        0.98092524      4              0            100      0
     60        0.95855420        0.06947445      7              0            100      0
     61        0.43283162        0.65768792      5              0            100      0
     62        0.78215855        0.09747439      4              0            100      0
     63        0.08920886        0.50225518      6              0            100      0
     64        0.15345293        0.42739079      5              0            100      0
     65        0.82146156        0.70157719      6              0            100      0
     66        0.04491184        0.15622609      2              0            100      0
     67        0.26367157        0.46706328      3              0            100      0
     68        0.47420665        0.67890295      3              0            100      0
     69        0.48478967        0.73480322      6              0            100      0
     70        0.43128385        0.22739378      9              0            100      0
     71        0.18439486        0.16510917      1              0            100      0
     72        0.00320408        0.35551080      6              0            100      0
     73        0.33782062        0.00499845      4              0            100      0
     74        0.56928859        0.49559663      1              0            100      0
     75        0.59938668        0.32129974      2              0            100      0
     76        0.17514582        0.51873727      1              0            100      0
     77        0.79378771        0.80100738      2              0            100      0
     78        0.32000268        0.91849384      2              0            100      0
     79        0.41454893        0.48270550      4              0            100      0
     80        0.59282953        0.51349848      5              0            100      0
     81        0.40071428        0.28230349      1              0            100      0
     82        0.43277519        0.14104120      2              0            100      0
     83        0.62803360        0.04669322      1              0            100      0
     84        0.09498644        0.47183626      7              0            100      0
     85        0.51659117        0.30767660      5              0            100      0
     86        0.69522060        0.59622766      3              0            100      0
     87        0.29148789        0.26692544      9              0            100      0
     88        0.08371923        0.73858331      6              0            100      0
     89        0.64132737        0.62669638      4              0            100      0
     90        0.33192214        0.89635591      1              0            100      0
     91        0.40703757        0.78407305      1              0            100      0
     92        0.33391207        0.95139721      3              0            100      0
     93        0.75928997        0.81882981      6              0            100      0
     94        0.49683189        0.65349626      5              0            100      0
     95        0.92743192        0.16671559      3              0            100      0
     96        0.14014675        0.80465239      4              0            100      0
     97        0.88229195        0.41846536      3              0            100      0
     98        0.90936652        0.42211149      1              0            100      0
     99        0.42210760        0.52773844      2              0            100      0
    100        0.90275682        0.39602922      6              0            100      0
