instance_9882

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79184715        0.52989556      0              0            100      0
      1        0.65671864        0.85147131      4              0            100      0
      2        0.38712359        0.02621893      5              0            100      0
      3        0.66645739        0.90391098      9              0            100      0
      4        0.42807325        0.91307383      2              0            100      0
      5        0.10512284        0.92148321      4              0            100      0
      6        0.21649823        0.97623614      9              0            100      0
      7        0.57044479        0.34855877      3              0            100      0
      8        0.02322948        0.34823650      6              0            100      0
      9        0.56995906        0.00584204      7              0            100      0
     10        0.50052483        0.87216788      8              0            100      0
     11        0.30553177        0.63313157      3              0            100      0
     12        0.84154392        0.08736868      8              0            100      0
     13        0.43423055        0.87728671      5              0            100      0
     14        0.04917707        0.56495191      9              0            100      0
     15        0.13373599        0.77549423      8              0            100      0
     16        0.52727599        0.13895771      1              0            100      0
     17        0.72616690        0.16291177      2              0            100      0
     18        0.79988041        0.59452572      7              0            100      0
     19        0.49684478        0.58649792      1              0            100      0
     20        0.15559498        0.20182323      2              0            100      0
     21        0.17596366        0.56765662      1              0            100      0
     22        0.85670554        0.76779478      4              0            100      0
     23        0.06222896        0.31143374      8              0            100      0
     24        0.77861487        0.07934647      2              0            100      0
     25        0.29111112        0.99890643      1              0            100      0
     26        0.35271986        0.30002503      7              0            100      0
     27        0.64770197        0.37961258      2              0            100      0
     28        0.40753675        0.17040991      2              0            100      0
     29        0.34812214        0.49022957      7              0            100      0
     30        0.60874723        0.97891640      7              0            100      0
     31        0.50957082        0.28221936      6              0            100      0
     32        0.16730096        0.28043366      5              0            100      0
     33        0.13031134        0.37038791      9              0            100      0
     34        0.94309048        0.60819324      2              0            100      0
     35        0.50963411        0.84293844      5              0            100      0
     36        0.46568226        0.53216751      9              0            100      0
     37        0.17652795        0.46722541      5              0            100      0
     38        0.14298979        0.69708995      7              0            100      0
     39        0.65043977        0.35513275      9              0            100      0
     40        0.55415338        0.60989350      1              0            100      0
     41        0.15196958        0.38836522      6              0            100      0
     42        0.47799741        0.56922104      5              0            100      0
     43        0.62626179        0.09534683      3              0            100      0
     44        0.34418333        0.00466910      3              0            100      0
     45        0.69349871        0.65315030      5              0            100      0
     46        0.41826709        0.40523415      1              0            100      0
     47        0.71322694        0.35993999      4              0            100      0
     48        0.40242893        0.63454907      6              0            100      0
     49        0.03736996        0.39117225      9              0            100      0
     50        0.24830622        0.56516413      7              0            100      0
     51        0.63894152        0.28534366      3              0            100      0
     52        0.75468728        0.03860603      3              0            100      0
     53        0.91840903        0.58284417      4              0            100      0
     54        0.99792754        0.98735993      2              0            100      0
     55        0.51579466        0.03011094      5              0            100      0
     56        0.66396944        0.06984759      1              0            100      0
     57        0.43693494        0.55463174      4              0            100      0
     58        0.70676375        0.97484135      3              0            100      0
     59        0.91400194        0.34448168      6              0            100      0
     60        0.95058156        0.09593469      5              0            100      0
     61        0.09285069        0.69258627      6              0            100      0
     62        0.65418519        0.63538043      4              0            100      0
     63        0.90759065        0.53469940      7              0            100      0
     64        0.78062621        0.79425791      1              0            100      0
     65        0.11372473        0.50572344      6              0            100      0
     66        0.28188749        0.77837802      9              0            100      0
     67        0.92447786        0.92054137      4              0            100      0
     68        0.32167196        0.93565304      7              0            100      0
     69        0.50037815        0.20247401      3              0            100      0
     70        0.95254387        0.82564549      2              0            100      0
     71        0.44011965        0.92632434      4              0            100      0
     72        0.99781536        0.37741106      5              0            100      0
     73        0.64195651        0.35494861      4              0            100      0
     74        0.38179528        0.69701462      5              0            100      0
     75        0.92748465        0.15655279      6              0            100      0
     76        0.30707581        0.97164836      6              0            100      0
     77        0.02255014        0.26923216      5              0            100      0
     78        0.09971000        0.57184897      2              0            100      0
     79        0.96886617        0.07559829      3              0            100      0
     80        0.37796413        0.80465973      9              0            100      0
     81        0.60650410        0.61047864      5              0            100      0
     82        0.71907649        0.96683767      4              0            100      0
     83        0.92285824        0.61060277      7              0            100      0
     84        0.10708832        0.65709482      6              0            100      0
     85        0.05045405        0.01918843      1              0            100      0
     86        0.76441417        0.33383750      6              0            100      0
     87        0.73536014        0.17513069      3              0            100      0
     88        0.53937566        0.53177724      9              0            100      0
     89        0.43964144        0.30467492      1              0            100      0
     90        0.47347029        0.62516704      5              0            100      0
     91        0.90920138        0.29237933      1              0            100      0
     92        0.92233744        0.31679966      3              0            100      0
     93        0.38411136        0.63159038      4              0            100      0
     94        0.21352126        0.94022126      4              0            100      0
     95        0.28358163        0.89781050      4              0            100      0
     96        0.78675743        0.91869492      9              0            100      0
     97        0.82489570        0.58044354      1              0            100      0
     98        0.79851966        0.76967328      4              0            100      0
     99        0.19562388        0.81316351      7              0            100      0
    100        0.76135476        0.83770840      3              0            100      0
