instance_6248

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08717053        0.44764814      0              0            100      0
      1        0.95103480        0.89411539      9              0            100      0
      2        0.87077345        0.58110492      5              0            100      0
      3        0.93136395        0.80283033      9              0            100      0
      4        0.14724988        0.15935045      1              0            100      0
      5        0.27984777        0.04258775      3              0            100      0
      6        0.94717024        0.33697587      9              0            100      0
      7        0.67721565        0.25978172      6              0            100      0
      8        0.62241378        0.19292490      8              0            100      0
      9        0.13829819        0.94167986      9              0            100      0
     10        0.73189028        0.31138512      4              0            100      0
     11        0.28500589        0.43651666      3              0            100      0
     12        0.75919412        0.58522494      4              0            100      0
     13        0.59665141        0.71160573      6              0            100      0
     14        0.84754595        0.03691232      5              0            100      0
     15        0.82116133        0.34816666      2              0            100      0
     16        0.40108430        0.64209253      7              0            100      0
     17        0.94084734        0.01426979      5              0            100      0
     18        0.69423982        0.71770302      1              0            100      0
     19        0.48497425        0.95171134      2              0            100      0
     20        0.88415811        0.95703497      4              0            100      0
     21        0.25508839        0.42730517      9              0            100      0
     22        0.15922378        0.56489623      6              0            100      0
     23        0.36070603        0.62061866      6              0            100      0
     24        0.91100425        0.03685139      1              0            100      0
     25        0.43492432        0.42616870      4              0            100      0
     26        0.02246327        0.15456239      6              0            100      0
     27        0.25208308        0.04298763      8              0            100      0
     28        0.96085264        0.59488198      4              0            100      0
     29        0.08612783        0.58619669      7              0            100      0
     30        0.21444871        0.14460595      4              0            100      0
     31        0.75331730        0.17149195      4              0            100      0
     32        0.24377148        0.63177677      8              0            100      0
     33        0.09739557        0.30133095      3              0            100      0
     34        0.62142112        0.24500072      4              0            100      0
     35        0.17763151        0.39378765      4              0            100      0
     36        0.84125139        0.74937899      6              0            100      0
     37        0.74460497        0.00354153      8              0            100      0
     38        0.19343805        0.26417511      6              0            100      0
     39        0.66081560        0.16132088      4              0            100      0
     40        0.32933238        0.63381564      6              0            100      0
     41        0.19838932        0.43355477      9              0            100      0
     42        0.89133060        0.20134364      2              0            100      0
     43        0.86703078        0.67272455      8              0            100      0
     44        0.45348641        0.92739340      4              0            100      0
     45        0.66907436        0.01938490      2              0            100      0
     46        0.12695436        0.78757608      4              0            100      0
     47        0.19174934        0.90288420      4              0            100      0
     48        0.02768993        0.85154852      4              0            100      0
     49        0.63144665        0.80024955      6              0            100      0
     50        0.33747739        0.28524237      1              0            100      0
     51        0.42817296        0.84314315      8              0            100      0
     52        0.46458123        0.84688511      4              0            100      0
     53        0.41896063        0.99450246      1              0            100      0
     54        0.49986781        0.42829492      4              0            100      0
     55        0.06087392        0.64049100      9              0            100      0
     56        0.96805761        0.40697861      8              0            100      0
     57        0.67797545        0.62870881      4              0            100      0
     58        0.03219934        0.70546754      2              0            100      0
     59        0.69063764        0.73610441      6              0            100      0
     60        0.89358461        0.39198135      3              0            100      0
     61        0.17245282        0.36456341      5              0            100      0
     62        0.21044501        0.85796474      1              0            100      0
     63        0.32347883        0.77913895      7              0            100      0
     64        0.40091651        0.94780684      9              0            100      0
     65        0.95425532        0.86016802      8              0            100      0
     66        0.45116445        0.76000013      3              0            100      0
     67        0.41018624        0.50918408      6              0            100      0
     68        0.88084677        0.68965777      7              0            100      0
     69        0.05800620        0.04791720      4              0            100      0
     70        0.61591218        0.50120562      5              0            100      0
     71        0.54926082        0.93506141      9              0            100      0
     72        0.32923472        0.20007053      4              0            100      0
     73        0.19647234        0.33238778      9              0            100      0
     74        0.08286049        0.39616801      4              0            100      0
     75        0.34988975        0.75871755      4              0            100      0
     76        0.00659974        0.60436832      1              0            100      0
     77        0.75414744        0.41478359      3              0            100      0
     78        0.45466549        0.16494804      1              0            100      0
     79        0.56353309        0.26017831      1              0            100      0
     80        0.64254186        0.62475346      2              0            100      0
     81        0.96611221        0.24055737      9              0            100      0
     82        0.28327774        0.47144426      9              0            100      0
     83        0.34115548        0.45599873      7              0            100      0
     84        0.19145322        0.53035582      5              0            100      0
     85        0.02501292        0.86495748      1              0            100      0
     86        0.84709341        0.33925751      9              0            100      0
     87        0.26403166        0.17316533      4              0            100      0
     88        0.69855204        0.02274013      8              0            100      0
     89        0.97748677        0.87442000      2              0            100      0
     90        0.30313072        0.91807283      5              0            100      0
     91        0.52428138        0.51229295      1              0            100      0
     92        0.72484459        0.42453125      6              0            100      0
     93        0.76881026        0.83069415      2              0            100      0
     94        0.29786514        0.36563857      7              0            100      0
     95        0.14434799        0.01945853      4              0            100      0
     96        0.26127881        0.96699223      1              0            100      0
     97        0.83890800        0.99190996      6              0            100      0
     98        0.13504990        0.69217245      7              0            100      0
     99        0.26243801        0.56497730      2              0            100      0
    100        0.96579917        0.47167548      3              0            100      0
