instance_5824

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10102365        0.07021131      0              0            100      0
      1        0.05862798        0.00476639      6              0            100      0
      2        0.25296070        0.97166879      6              0            100      0
      3        0.75640980        0.08696849      3              0            100      0
      4        0.26163304        0.37595402      8              0            100      0
      5        0.31953764        0.07737851      6              0            100      0
      6        0.24122699        0.51126720      7              0            100      0
      7        0.55771269        0.98611176      3              0            100      0
      8        0.51892142        0.36254270      3              0            100      0
      9        0.58099874        0.45098858      8              0            100      0
     10        0.93648548        0.15261070      9              0            100      0
     11        0.36854628        0.79149758      6              0            100      0
     12        0.57594358        0.82895298      6              0            100      0
     13        0.15150144        0.89862117      7              0            100      0
     14        0.15263132        0.33696098      9              0            100      0
     15        0.46480770        0.71190440      3              0            100      0
     16        0.44262091        0.16716909      1              0            100      0
     17        0.82144084        0.39507306      8              0            100      0
     18        0.14942176        0.06766070      6              0            100      0
     19        0.00615484        0.06592844      6              0            100      0
     20        0.15184115        0.79323846      2              0            100      0
     21        0.54730794        0.47632786      1              0            100      0
     22        0.28119049        0.17518140      8              0            100      0
     23        0.07906891        0.47818078      6              0            100      0
     24        0.69668843        0.89410129      6              0            100      0
     25        0.70005645        0.48188424      2              0            100      0
     26        0.28367891        0.39874152      2              0            100      0
     27        0.53870749        0.69397933      4              0            100      0
     28        0.71948056        0.96042751      6              0            100      0
     29        0.48046839        0.22962415      2              0            100      0
     30        0.05202109        0.86913205      2              0            100      0
     31        0.11352240        0.27781350      8              0            100      0
     32        0.47070258        0.80413967      4              0            100      0
     33        0.78683490        0.13386997      3              0            100      0
     34        0.81596824        0.02485151      6              0            100      0
     35        0.23186573        0.49695290      6              0            100      0
     36        0.66435674        0.26181034      1              0            100      0
     37        0.60969678        0.87117019      8              0            100      0
     38        0.44947016        0.15604290      6              0            100      0
     39        0.48620033        0.23204376      8              0            100      0
     40        0.74491053        0.14140704      2              0            100      0
     41        0.48779714        0.07309127      6              0            100      0
     42        0.52690740        0.74878077      2              0            100      0
     43        0.78822045        0.13149260      5              0            100      0
     44        0.89579504        0.79326993      1              0            100      0
     45        0.76677159        0.30192048      7              0            100      0
     46        0.02884169        0.99615953      9              0            100      0
     47        0.78781014        0.90994711      3              0            100      0
     48        0.57190118        0.97258210      2              0            100      0
     49        0.41261709        0.41812226      9              0            100      0
     50        0.74608464        0.63414184      2              0            100      0
     51        0.63347916        0.44511017      7              0            100      0
     52        0.78546853        0.71286435      1              0            100      0
     53        0.11066001        0.37570822      4              0            100      0
     54        0.88664942        0.78656072      7              0            100      0
     55        0.84591585        0.02620224      2              0            100      0
     56        0.18132923        0.26742571      6              0            100      0
     57        0.73006674        0.83354838      1              0            100      0
     58        0.26677896        0.90436660      7              0            100      0
     59        0.59915926        0.50227148      4              0            100      0
     60        0.98482984        0.51313538      5              0            100      0
     61        0.90318466        0.68190917      6              0            100      0
     62        0.71308754        0.15602265      5              0            100      0
     63        0.90677039        0.11605205      2              0            100      0
     64        0.60110516        0.98346930      5              0            100      0
     65        0.31048983        0.60256136      7              0            100      0
     66        0.25437715        0.66684121      4              0            100      0
     67        0.23503449        0.46817026      1              0            100      0
     68        0.98533056        0.02395790      1              0            100      0
     69        0.30194647        0.10234760      9              0            100      0
     70        0.02960228        0.80197921      6              0            100      0
     71        0.22778817        0.08021640      6              0            100      0
     72        0.47486072        0.38473052      8              0            100      0
     73        0.68937658        0.02100879      3              0            100      0
     74        0.33921839        0.19574490      6              0            100      0
     75        0.70053309        0.65439260      5              0            100      0
     76        0.04960367        0.69684287      5              0            100      0
     77        0.65361354        0.82897759      4              0            100      0
     78        0.49628324        0.30876331      4              0            100      0
     79        0.18392322        0.98473527      8              0            100      0
     80        0.66549460        0.41910861      2              0            100      0
     81        0.06178002        0.65237272      4              0            100      0
     82        0.31817738        0.67916563      2              0            100      0
     83        0.51741551        0.00559343      3              0            100      0
     84        0.04436368        0.40145000      8              0            100      0
     85        0.29925091        0.58482997      3              0            100      0
     86        0.24859645        0.29010823      7              0            100      0
     87        0.67454906        0.89994247      1              0            100      0
     88        0.43707583        0.04131421      2              0            100      0
     89        0.51306595        0.86282926      3              0            100      0
     90        0.18472498        0.73423344      2              0            100      0
     91        0.55010729        0.54177850      5              0            100      0
     92        0.91357924        0.54336510      2              0            100      0
     93        0.52926441        0.29530681      1              0            100      0
     94        0.16033296        0.54202800      8              0            100      0
     95        0.78214568        0.69609406      5              0            100      0
     96        0.17607999        0.38431217      9              0            100      0
     97        0.92438353        0.98975984      2              0            100      0
     98        0.39232666        0.31380990      2              0            100      0
     99        0.28849565        0.30093622      1              0            100      0
    100        0.96316226        0.43218071      5              0            100      0
