instance_774

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33773723        0.50463128      0              0            100      0
      1        0.96348915        0.62668593      6              0            100      0
      2        0.52670844        0.03247116      1              0            100      0
      3        0.15088549        0.48970339      6              0            100      0
      4        0.75908347        0.39757681      4              0            100      0
      5        0.77065101        0.20453294      2              0            100      0
      6        0.11797061        0.04953891      5              0            100      0
      7        0.43647427        0.93596879      2              0            100      0
      8        0.48409199        0.41619275      4              0            100      0
      9        0.34642166        0.40259456      7              0            100      0
     10        0.05346470        0.07994317      2              0            100      0
     11        0.98932872        0.21627237      8              0            100      0
     12        0.71605339        0.45215636      8              0            100      0
     13        0.83060623        0.32761659      4              0            100      0
     14        0.85624089        0.25605480      3              0            100      0
     15        0.88201010        0.70157917      6              0            100      0
     16        0.18260230        0.64167825      8              0            100      0
     17        0.16206560        0.05691606      3              0            100      0
     18        0.40490718        0.90075424      8              0            100      0
     19        0.16826484        0.58080482      9              0            100      0
     20        0.50097441        0.08936166      9              0            100      0
     21        0.12571578        0.81189524      5              0            100      0
     22        0.14783298        0.91171135      1              0            100      0
     23        0.65094295        0.83522331      9              0            100      0
     24        0.88949802        0.13416395      5              0            100      0
     25        0.78247737        0.93437979      6              0            100      0
     26        0.70072375        0.54966655      3              0            100      0
     27        0.58466888        0.00041525      4              0            100      0
     28        0.38009230        0.66261974      7              0            100      0
     29        0.78289174        0.91816313      6              0            100      0
     30        0.26461066        0.82614359      4              0            100      0
     31        0.61147649        0.08858039      8              0            100      0
     32        0.06695424        0.74623857      2              0            100      0
     33        0.70507798        0.04513640      6              0            100      0
     34        0.25068172        0.13715859      4              0            100      0
     35        0.75360896        0.47330749      3              0            100      0
     36        0.93910484        0.06493187      1              0            100      0
     37        0.47592342        0.22994438      2              0            100      0
     38        0.13594392        0.38107249      9              0            100      0
     39        0.82360204        0.86050047      5              0            100      0
     40        0.41891349        0.33038883      6              0            100      0
     41        0.69191919        0.97172414      2              0            100      0
     42        0.94101468        0.93988526      6              0            100      0
     43        0.47247895        0.53973058      8              0            100      0
     44        0.25956168        0.37960183      3              0            100      0
     45        0.23595289        0.65514288      5              0            100      0
     46        0.62312640        0.60947024      4              0            100      0
     47        0.27732006        0.71226237      4              0            100      0
     48        0.01099014        0.36537280      6              0            100      0
     49        0.02173332        0.11270886      7              0            100      0
     50        0.30685690        0.57779814      7              0            100      0
     51        0.80472352        0.73781665      1              0            100      0
     52        0.88346486        0.89340930      6              0            100      0
     53        0.52354919        0.63325204      2              0            100      0
     54        0.23405915        0.80992282      7              0            100      0
     55        0.23900509        0.43905731      6              0            100      0
     56        0.26737999        0.90683935      1              0            100      0
     57        0.37730731        0.32532073      3              0            100      0
     58        0.66443456        0.30975523      1              0            100      0
     59        0.47700758        0.87932381      2              0            100      0
     60        0.08820238        0.47722059      1              0            100      0
     61        0.22716506        0.35429018      8              0            100      0
     62        0.14876843        0.92808911      5              0            100      0
     63        0.83216758        0.83490155      2              0            100      0
     64        0.27368986        0.37656486      1              0            100      0
     65        0.54261750        0.95618439      2              0            100      0
     66        0.39679302        0.73314807      2              0            100      0
     67        0.54989595        0.66385602      7              0            100      0
     68        0.48700173        0.33491763      7              0            100      0
     69        0.31774954        0.42786244      5              0            100      0
     70        0.25792482        0.63143827      2              0            100      0
     71        0.27848022        0.82088989      5              0            100      0
     72        0.25312842        0.52656227      6              0            100      0
     73        0.25692965        0.10641658      1              0            100      0
     74        0.50636703        0.78761943      2              0            100      0
     75        0.18845563        0.05409827      9              0            100      0
     76        0.08221834        0.44310814      6              0            100      0
     77        0.81020570        0.22912446      4              0            100      0
     78        0.13544623        0.69824673      5              0            100      0
     79        0.21541144        0.99758750      7              0            100      0
     80        0.27665389        0.85472047      6              0            100      0
     81        0.10070037        0.53323878      8              0            100      0
     82        0.16589790        0.00511665      3              0            100      0
     83        0.61922671        0.78098663      8              0            100      0
     84        0.36135379        0.76155430      5              0            100      0
     85        0.74080115        0.98809032      8              0            100      0
     86        0.60646338        0.17617294      1              0            100      0
     87        0.95246780        0.87668738      9              0            100      0
     88        0.13295891        0.86792199      1              0            100      0
     89        0.67836844        0.62127476      8              0            100      0
     90        0.18853399        0.61447625      2              0            100      0
     91        0.58888467        0.26448862      4              0            100      0
     92        0.48455049        0.37620464      5              0            100      0
     93        0.35567013        0.61436607      6              0            100      0
     94        0.93534575        0.57201248      2              0            100      0
     95        0.18153304        0.32892001      6              0            100      0
     96        0.40637920        0.46461868      6              0            100      0
     97        0.29984282        0.76597854      2              0            100      0
     98        0.45225430        0.98426208      5              0            100      0
     99        0.35755464        0.69596354      5              0            100      0
    100        0.08682032        0.06181409      8              0            100      0
