instance_187

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44631306        0.23881999      0              0            100      0
      1        0.53755029        0.82426767      3              0            100      0
      2        0.73204348        0.48097926      7              0            100      0
      3        0.78689265        0.10225754      6              0            100      0
      4        0.93663330        0.17295262      6              0            100      0
      5        0.06261951        0.60256061      9              0            100      0
      6        0.83585130        0.59826051      3              0            100      0
      7        0.77184367        0.52188952      2              0            100      0
      8        0.47996804        0.62189892      1              0            100      0
      9        0.38150464        0.64062738      2              0            100      0
     10        0.78387256        0.27299602      7              0            100      0
     11        0.39498434        0.90578162      6              0            100      0
     12        0.75776782        0.89460559      2              0            100      0
     13        0.06551830        0.27781427      7              0            100      0
     14        0.54570678        0.23068262      5              0            100      0
     15        0.14094426        0.64849420      6              0            100      0
     16        0.26204035        0.81450999      2              0            100      0
     17        0.78294453        0.46004431      1              0            100      0
     18        0.79936907        0.22404477      5              0            100      0
     19        0.03271727        0.24013826      9              0            100      0
     20        0.83116529        0.23154333      3              0            100      0
     21        0.01580498        0.70974012      7              0            100      0
     22        0.32958905        0.25429106      4              0            100      0
     23        0.12172927        0.20817680      4              0            100      0
     24        0.28484275        0.42194385      6              0            100      0
     25        0.66983585        0.87080873      9              0            100      0
     26        0.55061792        0.80578701      1              0            100      0
     27        0.69811018        0.26224923      8              0            100      0
     28        0.83277210        0.51170634      5              0            100      0
     29        0.51981762        0.01553726      7              0            100      0
     30        0.78666652        0.87959759      6              0            100      0
     31        0.94793131        0.84259344      8              0            100      0
     32        0.03582207        0.58818842      5              0            100      0
     33        0.19341197        0.75834330      4              0            100      0
     34        0.04469658        0.16484479      5              0            100      0
     35        0.44855329        0.22869494      8              0            100      0
     36        0.67821694        0.69109121      5              0            100      0
     37        0.36651952        0.87961252      9              0            100      0
     38        0.75255696        0.17466999      9              0            100      0
     39        0.37528364        0.30245453      5              0            100      0
     40        0.57967312        0.40085994      5              0            100      0
     41        0.04098868        0.11590743      4              0            100      0
     42        0.21102066        0.59095998      2              0            100      0
     43        0.06035627        0.11370410      9              0            100      0
     44        0.05465088        0.81724317      2              0            100      0
     45        0.31165622        0.72262893      3              0            100      0
     46        0.69306089        0.12608719      8              0            100      0
     47        0.44721388        0.04849645      1              0            100      0
     48        0.85755832        0.79036833      6              0            100      0
     49        0.97327609        0.20289824      3              0            100      0
     50        0.63748061        0.23497788      4              0            100      0
     51        0.09145459        0.25526818      2              0            100      0
     52        0.72543870        0.30990198      1              0            100      0
     53        0.84136490        0.36648229      2              0            100      0
     54        0.91269331        0.40992936      3              0            100      0
     55        0.40038743        0.23027946      4              0            100      0
     56        0.37873809        0.26411083      6              0            100      0
     57        0.35638423        0.15903911      7              0            100      0
     58        0.46509715        0.20401172      7              0            100      0
     59        0.18813797        0.97078432      4              0            100      0
     60        0.33244986        0.14929760      4              0            100      0
     61        0.67183843        0.32390294      4              0            100      0
     62        0.34389848        0.42534013      8              0            100      0
     63        0.55773015        0.05702673      2              0            100      0
     64        0.64574405        0.78385447      2              0            100      0
     65        0.93762909        0.59047923      8              0            100      0
     66        0.16185858        0.17882030      9              0            100      0
     67        0.04822946        0.85861204      9              0            100      0
     68        0.71540619        0.75759193      7              0            100      0
     69        0.96588731        0.46162797      9              0            100      0
     70        0.85972415        0.36644161      9              0            100      0
     71        0.78656363        0.47202995      5              0            100      0
     72        0.65003489        0.06171844      4              0            100      0
     73        0.18807313        0.90639519      2              0            100      0
     74        0.66263942        0.35452669      6              0            100      0
     75        0.40201237        0.11539805      6              0            100      0
     76        0.68893777        0.83270804      5              0            100      0
     77        0.42041413        0.68079409      2              0            100      0
     78        0.15938965        0.10134121      1              0            100      0
     79        0.16660628        0.34948608      2              0            100      0
     80        0.00908236        0.33916396      2              0            100      0
     81        0.53524711        0.09026167      6              0            100      0
     82        0.64411988        0.58012459      6              0            100      0
     83        0.30408419        0.64521647      6              0            100      0
     84        0.09352750        0.88454055      8              0            100      0
     85        0.96822130        0.37014842      7              0            100      0
     86        0.09568109        0.25881183      2              0            100      0
     87        0.25903180        0.87545606      2              0            100      0
     88        0.70101511        0.48790678      5              0            100      0
     89        0.88249476        0.13420731      4              0            100      0
     90        0.52334616        0.24661658      1              0            100      0
     91        0.78913193        0.46237378      5              0            100      0
     92        0.26173847        0.99313769      1              0            100      0
     93        0.17859664        0.92949941      4              0            100      0
     94        0.54234531        0.53495532      2              0            100      0
     95        0.77942949        0.73725118      7              0            100      0
     96        0.78598750        0.23657139      3              0            100      0
     97        0.77763653        0.84134650      8              0            100      0
     98        0.65616456        0.14171027      9              0            100      0
     99        0.84170586        0.17272797      3              0            100      0
    100        0.79196647        0.11525147      9              0            100      0
