instance_3376

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65868668        0.24661144      0              0            100      0
      1        0.49783670        0.37670635      2              0            100      0
      2        0.34579592        0.54404548      4              0            100      0
      3        0.46680678        0.55701805      1              0            100      0
      4        0.57504863        0.87261750      7              0            100      0
      5        0.78369998        0.19976358      8              0            100      0
      6        0.94448505        0.53458207      2              0            100      0
      7        0.25511034        0.29528513      3              0            100      0
      8        0.18753013        0.95936240      7              0            100      0
      9        0.46482909        0.06966426      9              0            100      0
     10        0.95724424        0.70160681      3              0            100      0
     11        0.75045165        0.04572956      9              0            100      0
     12        0.16183237        0.21197135      5              0            100      0
     13        0.02880091        0.03960517      3              0            100      0
     14        0.11651088        0.45706378      3              0            100      0
     15        0.76905008        0.88517928      1              0            100      0
     16        0.95250118        0.30867887      5              0            100      0
     17        0.60912451        0.08613308      6              0            100      0
     18        0.25983640        0.30134646      9              0            100      0
     19        0.95689494        0.49122693      9              0            100      0
     20        0.14349951        0.94263091      8              0            100      0
     21        0.51047370        0.00695993      2              0            100      0
     22        0.69850903        0.98843689      1              0            100      0
     23        0.94716210        0.12746262      6              0            100      0
     24        0.33624041        0.41686443      2              0            100      0
     25        0.96388565        0.24795423      7              0            100      0
     26        0.95933027        0.74887860      2              0            100      0
     27        0.07566676        0.14167495      8              0            100      0
     28        0.71306296        0.71727822      5              0            100      0
     29        0.39488038        0.32250235      8              0            100      0
     30        0.66285049        0.50178462      3              0            100      0
     31        0.55392102        0.90874650      9              0            100      0
     32        0.34505427        0.60372381      7              0            100      0
     33        0.71089646        0.19769160      3              0            100      0
     34        0.38728691        0.85912165      1              0            100      0
     35        0.27042269        0.06578170      6              0            100      0
     36        0.95145205        0.41774173      4              0            100      0
     37        0.83031126        0.84864590      5              0            100      0
     38        0.84772398        0.45500085      6              0            100      0
     39        0.78852374        0.81103159      5              0            100      0
     40        0.44140060        0.94944221      7              0            100      0
     41        0.59796626        0.65296409      7              0            100      0
     42        0.25847813        0.12372620      6              0            100      0
     43        0.49341413        0.31547621      1              0            100      0
     44        0.99090599        0.01017663      8              0            100      0
     45        0.45474813        0.60971173      5              0            100      0
     46        0.82003522        0.08101498      8              0            100      0
     47        0.85476679        0.48878998      4              0            100      0
     48        0.87701199        0.28605142      6              0            100      0
     49        0.57036650        0.70586064      1              0            100      0
     50        0.73853780        0.88502633      1              0            100      0
     51        0.65027465        0.62069430      5              0            100      0
     52        0.78402547        0.71135800      1              0            100      0
     53        0.88204130        0.70024846      7              0            100      0
     54        0.05671420        0.47493991      6              0            100      0
     55        0.40952967        0.65431100      6              0            100      0
     56        0.94948606        0.76928330      6              0            100      0
     57        0.76603783        0.69092603      1              0            100      0
     58        0.55757872        0.93234072      8              0            100      0
     59        0.29349011        0.72383444      3              0            100      0
     60        0.92828961        0.75880708      6              0            100      0
     61        0.72534622        0.36052462      6              0            100      0
     62        0.47249258        0.08902663      5              0            100      0
     63        0.99441303        0.54115313      3              0            100      0
     64        0.39004190        0.20885870      1              0            100      0
     65        0.93358932        0.28776343      5              0            100      0
     66        0.14176017        0.50204134      3              0            100      0
     67        0.77036109        0.26608092      1              0            100      0
     68        0.32207633        0.14560980      5              0            100      0
     69        0.78730755        0.09507787      1              0            100      0
     70        0.23143268        0.08949776      6              0            100      0
     71        0.25622857        0.89582558      5              0            100      0
     72        0.52080703        0.25105566      8              0            100      0
     73        0.74882691        0.50519765      6              0            100      0
     74        0.20232401        0.66305636      1              0            100      0
     75        0.37217804        0.98265673      1              0            100      0
     76        0.19957778        0.45180475      7              0            100      0
     77        0.54814863        0.20000358      4              0            100      0
     78        0.34995260        0.22325735      8              0            100      0
     79        0.56521681        0.49585044      7              0            100      0
     80        0.42378431        0.73705114      1              0            100      0
     81        0.94183146        0.28849696      1              0            100      0
     82        0.84847659        0.41974939      6              0            100      0
     83        0.54915200        0.36977997      5              0            100      0
     84        0.97212572        0.87461735      9              0            100      0
     85        0.55295124        0.70791773      6              0            100      0
     86        0.85134553        0.96933830      6              0            100      0
     87        0.06412967        0.92422642      4              0            100      0
     88        0.08280054        0.64964227      4              0            100      0
     89        0.61100066        0.32601928      1              0            100      0
     90        0.88862419        0.89480432      7              0            100      0
     91        0.62611444        0.63596723      6              0            100      0
     92        0.15170921        0.98817432      7              0            100      0
     93        0.09262577        0.20554227      7              0            100      0
     94        0.06100793        0.85747800      7              0            100      0
     95        0.63456682        0.66792110      4              0            100      0
     96        0.29260080        0.69884110      2              0            100      0
     97        0.88811746        0.56750721      8              0            100      0
     98        0.98746519        0.86644278      9              0            100      0
     99        0.56430751        0.51735944      9              0            100      0
    100        0.17919650        0.75026978      3              0            100      0
