instance_7932

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21267154        0.76826187      0              0            100      0
      1        0.29365113        0.49107502      2              0            100      0
      2        0.47559875        0.60675682      5              0            100      0
      3        0.29493486        0.72497013      2              0            100      0
      4        0.27975806        0.20553920      6              0            100      0
      5        0.23878339        0.54909461      7              0            100      0
      6        0.61425549        0.86283172      9              0            100      0
      7        0.32719291        0.28823423      4              0            100      0
      8        0.27354717        0.74182228      8              0            100      0
      9        0.01401532        0.60960519      6              0            100      0
     10        0.07339032        0.98274411      6              0            100      0
     11        0.85042862        0.46535946      1              0            100      0
     12        0.03230690        0.77416503      1              0            100      0
     13        0.82186089        0.34139332      8              0            100      0
     14        0.26812205        0.10794150      5              0            100      0
     15        0.34248204        0.10071410      7              0            100      0
     16        0.53902488        0.50501150      7              0            100      0
     17        0.78186477        0.04843500      7              0            100      0
     18        0.29036097        0.36511066      2              0            100      0
     19        0.75255208        0.39804757      1              0            100      0
     20        0.88623662        0.88412780      7              0            100      0
     21        0.37293178        0.88676333      9              0            100      0
     22        0.91669747        0.38336108      9              0            100      0
     23        0.56569976        0.54496277      5              0            100      0
     24        0.01591701        0.57559211      1              0            100      0
     25        0.68535236        0.98251821      9              0            100      0
     26        0.52849298        0.79700698      9              0            100      0
     27        0.96541205        0.32182846      7              0            100      0
     28        0.17495814        0.81939549      4              0            100      0
     29        0.21489768        0.09454474      5              0            100      0
     30        0.85642749        0.51369985      1              0            100      0
     31        0.94115235        0.65479964      2              0            100      0
     32        0.75783631        0.66748168      6              0            100      0
     33        0.35714776        0.31096536      3              0            100      0
     34        0.65663793        0.77987987      3              0            100      0
     35        0.79959731        0.48070037      3              0            100      0
     36        0.51547067        0.93502777      9              0            100      0
     37        0.87611532        0.35290712      3              0            100      0
     38        0.42710858        0.68484229      9              0            100      0
     39        0.14749913        0.61569170      9              0            100      0
     40        0.16581271        0.48085461      5              0            100      0
     41        0.69815455        0.79931093      4              0            100      0
     42        0.08714541        0.32112522      6              0            100      0
     43        0.88540942        0.70920324      5              0            100      0
     44        0.12319258        0.58939624      2              0            100      0
     45        0.38420892        0.16508716      7              0            100      0
     46        0.90037781        0.41299750      1              0            100      0
     47        0.12805172        0.52568352      2              0            100      0
     48        0.81222885        0.19924786      6              0            100      0
     49        0.03952183        0.46719638      6              0            100      0
     50        0.13237743        0.35356746      3              0            100      0
     51        0.32953320        0.85996539      6              0            100      0
     52        0.10509121        0.45056716      1              0            100      0
     53        0.68678216        0.07666887      1              0            100      0
     54        0.11611407        0.17590731      8              0            100      0
     55        0.02463755        0.90492461      5              0            100      0
     56        0.26003467        0.31439897      7              0            100      0
     57        0.84517003        0.17648009      8              0            100      0
     58        0.68690594        0.09709649      8              0            100      0
     59        0.64978469        0.64812664      6              0            100      0
     60        0.06459153        0.08907794      3              0            100      0
     61        0.85126517        0.55523121      7              0            100      0
     62        0.03010822        0.85069108      9              0            100      0
     63        0.80230810        0.85026271      2              0            100      0
     64        0.93189318        0.29045598      8              0            100      0
     65        0.59162242        0.51703964      6              0            100      0
     66        0.83825624        0.45917811      9              0            100      0
     67        0.74504093        0.42348906      5              0            100      0
     68        0.57314654        0.61945918      1              0            100      0
     69        0.24631403        0.67283302      4              0            100      0
     70        0.79502421        0.10768619      1              0            100      0
     71        0.43506000        0.35095688      4              0            100      0
     72        0.70279956        0.24925929      5              0            100      0
     73        0.54256442        0.30730403      3              0            100      0
     74        0.63623199        0.26856990      5              0            100      0
     75        0.66514171        0.94013900      1              0            100      0
     76        0.55440649        0.13056075      8              0            100      0
     77        0.35434174        0.03945640      4              0            100      0
     78        0.81023480        0.22005303      1              0            100      0
     79        0.36625365        0.56638735      8              0            100      0
     80        0.00355257        0.50903858      9              0            100      0
     81        0.53776185        0.23107588      2              0            100      0
     82        0.29883602        0.51904565      5              0            100      0
     83        0.23958120        0.27633531      7              0            100      0
     84        0.35358170        0.92355623      2              0            100      0
     85        0.94021300        0.99280898      7              0            100      0
     86        0.32315681        0.94695219      5              0            100      0
     87        0.89966467        0.44559405      2              0            100      0
     88        0.99528783        0.12973603      6              0            100      0
     89        0.20150382        0.08160332      3              0            100      0
     90        0.92305310        0.85567578      1              0            100      0
     91        0.73330301        0.24361410      7              0            100      0
     92        0.08733870        0.78894935      3              0            100      0
     93        0.13878708        0.39871980      6              0            100      0
     94        0.53417746        0.48137073      2              0            100      0
     95        0.31577282        0.58799458      7              0            100      0
     96        0.56460095        0.38419613      2              0            100      0
     97        0.12007180        0.39181148      7              0            100      0
     98        0.46968407        0.94179517      2              0            100      0
     99        0.28917991        0.77662905      3              0            100      0
    100        0.87320773        0.29525546      3              0            100      0
