instance_8243

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65051942        0.80860586      0              0            100      0
      1        0.40945904        0.26963869      3              0            100      0
      2        0.08952300        0.28363434      3              0            100      0
      3        0.32858412        0.53817016      1              0            100      0
      4        0.21007588        0.41496828      7              0            100      0
      5        0.67518579        0.77561480      4              0            100      0
      6        0.89838004        0.23533977      9              0            100      0
      7        0.10742591        0.92183165      3              0            100      0
      8        0.76126992        0.16978103      3              0            100      0
      9        0.71483733        0.40034673      2              0            100      0
     10        0.07663508        0.19526726      5              0            100      0
     11        0.45825732        0.49596576      5              0            100      0
     12        0.60525176        0.37180359      8              0            100      0
     13        0.16907473        0.87925540      8              0            100      0
     14        0.44788665        0.73315160      9              0            100      0
     15        0.40491377        0.53532299      7              0            100      0
     16        0.84736402        0.97193309      9              0            100      0
     17        0.10197313        0.48785501      8              0            100      0
     18        0.20250572        0.54637748      2              0            100      0
     19        0.05254065        0.18057800      1              0            100      0
     20        0.43542846        0.61907948      2              0            100      0
     21        0.99292764        0.01898365      3              0            100      0
     22        0.58263422        0.75660020      4              0            100      0
     23        0.65441023        0.63356728      1              0            100      0
     24        0.38988172        0.79812070      4              0            100      0
     25        0.57721579        0.83260813      3              0            100      0
     26        0.93963578        0.48356716      4              0            100      0
     27        0.03603260        0.01472454      9              0            100      0
     28        0.88818555        0.95267737      1              0            100      0
     29        0.75078706        0.78049962      5              0            100      0
     30        0.44242225        0.60969244      5              0            100      0
     31        0.59091554        0.71709828      1              0            100      0
     32        0.43939342        0.13818974      3              0            100      0
     33        0.41901531        0.61332184      2              0            100      0
     34        0.70377976        0.56167919      8              0            100      0
     35        0.08613298        0.36258211      3              0            100      0
     36        0.43200788        0.44630917      6              0            100      0
     37        0.10286428        0.59448183      6              0            100      0
     38        0.81027976        0.97119556      1              0            100      0
     39        0.58464613        0.08044309      3              0            100      0
     40        0.07924657        0.69812554      8              0            100      0
     41        0.17522105        0.15656822      7              0            100      0
     42        0.83571507        0.53334612      7              0            100      0
     43        0.67146805        0.01310727      3              0            100      0
     44        0.30069783        0.14551092      3              0            100      0
     45        0.21859190        0.40208996      7              0            100      0
     46        0.71347284        0.85655312      2              0            100      0
     47        0.24743778        0.87366870      4              0            100      0
     48        0.24297360        0.89975039      4              0            100      0
     49        0.99622377        0.83146975      7              0            100      0
     50        0.10579282        0.77789352      5              0            100      0
     51        0.28780101        0.82708472      2              0            100      0
     52        0.30268706        0.68864380      8              0            100      0
     53        0.20210178        0.22078360      6              0            100      0
     54        0.48066055        0.08194231      8              0            100      0
     55        0.33023405        0.99954544      9              0            100      0
     56        0.16304024        0.09493797      4              0            100      0
     57        0.21558085        0.29733799      7              0            100      0
     58        0.71484432        0.32909526      8              0            100      0
     59        0.25691205        0.21950202      7              0            100      0
     60        0.00462791        0.12342458      5              0            100      0
     61        0.71201875        0.17702176      1              0            100      0
     62        0.50798789        0.81738665      3              0            100      0
     63        0.54639082        0.40790663      1              0            100      0
     64        0.48640474        0.88712739      9              0            100      0
     65        0.92143270        0.18061523      3              0            100      0
     66        0.44365765        0.99122522      1              0            100      0
     67        0.02995576        0.94717086      6              0            100      0
     68        0.03849107        0.61413905      1              0            100      0
     69        0.74059080        0.44946710      1              0            100      0
     70        0.99770677        0.49776636      2              0            100      0
     71        0.24302599        0.53906458      7              0            100      0
     72        0.69672587        0.32305213      8              0            100      0
     73        0.82107864        0.44659738      4              0            100      0
     74        0.33053683        0.21390177      8              0            100      0
     75        0.30258697        0.76064415      9              0            100      0
     76        0.72573003        0.58484631      1              0            100      0
     77        0.73486476        0.24867411      4              0            100      0
     78        0.06747052        0.89997597      4              0            100      0
     79        0.41298025        0.46718998      4              0            100      0
     80        0.49720919        0.22568710      1              0            100      0
     81        0.18286825        0.55734733      9              0            100      0
     82        0.26996747        0.19502945      7              0            100      0
     83        0.30792343        0.28993154      6              0            100      0
     84        0.45564102        0.24588517      8              0            100      0
     85        0.80849405        0.23274284      9              0            100      0
     86        0.28595235        0.32844952      4              0            100      0
     87        0.34572077        0.14417763      6              0            100      0
     88        0.21635590        0.24470657      5              0            100      0
     89        0.33127092        0.87255099      6              0            100      0
     90        0.99284648        0.48539019      5              0            100      0
     91        0.45725684        0.28161303      7              0            100      0
     92        0.82699729        0.51303749      1              0            100      0
     93        0.21286715        0.24318529      4              0            100      0
     94        0.99320955        0.03751189      4              0            100      0
     95        0.07711339        0.71948965      7              0            100      0
     96        0.71910333        0.05802384      2              0            100      0
     97        0.96322457        0.45802729      9              0            100      0
     98        0.87883434        0.58887085      7              0            100      0
     99        0.66018769        0.34970015      5              0            100      0
    100        0.52866185        0.03185700      7              0            100      0
