instance_8626

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78894298        0.59388698      0              0            100      0
      1        0.45618967        0.70686863      6              0            100      0
      2        0.95730433        0.70451085      7              0            100      0
      3        0.72595217        0.16776618      6              0            100      0
      4        0.71600842        0.40300766      6              0            100      0
      5        0.05183245        0.31896728      2              0            100      0
      6        0.68145322        0.26374167      6              0            100      0
      7        0.50094000        0.79022958      5              0            100      0
      8        0.74358320        0.38342935      6              0            100      0
      9        0.01159839        0.11531783      4              0            100      0
     10        0.88878567        0.40861842      8              0            100      0
     11        0.68668755        0.92303162      7              0            100      0
     12        0.58699938        0.15533491      4              0            100      0
     13        0.87761855        0.53249212      1              0            100      0
     14        0.85552898        0.23973993      3              0            100      0
     15        0.28055240        0.66115463      3              0            100      0
     16        0.94728973        0.60908417      2              0            100      0
     17        0.55228412        0.64884480      4              0            100      0
     18        0.49627777        0.44194939      3              0            100      0
     19        0.74651871        0.31364876      8              0            100      0
     20        0.17907109        0.53553298      3              0            100      0
     21        0.20633065        0.50254231      8              0            100      0
     22        0.16413279        0.26914377      5              0            100      0
     23        0.99772560        0.34631167      1              0            100      0
     24        0.69032964        0.73027246      1              0            100      0
     25        0.84987565        0.01299827      2              0            100      0
     26        0.49958278        0.32192005      9              0            100      0
     27        0.43204838        0.31610016      3              0            100      0
     28        0.37570014        0.07836278      3              0            100      0
     29        0.00012054        0.00452983      9              0            100      0
     30        0.59482080        0.48737707      6              0            100      0
     31        0.34332185        0.47060549      4              0            100      0
     32        0.79528467        0.67786616      4              0            100      0
     33        0.35441824        0.26129929      8              0            100      0
     34        0.77484101        0.75177337      7              0            100      0
     35        0.74627356        0.21695863      2              0            100      0
     36        0.71964304        0.74039757      1              0            100      0
     37        0.42855299        0.74187788      8              0            100      0
     38        0.98816621        0.64368518      5              0            100      0
     39        0.75612304        0.74424597      3              0            100      0
     40        0.49234551        0.07959421      2              0            100      0
     41        0.07702241        0.96183028      2              0            100      0
     42        0.28225780        0.06123872      8              0            100      0
     43        0.06554952        0.61241727      6              0            100      0
     44        0.53941169        0.69579028      4              0            100      0
     45        0.63409496        0.86385132      8              0            100      0
     46        0.18025562        0.94714528      8              0            100      0
     47        0.90587391        0.82016925      1              0            100      0
     48        0.60353063        0.17098249      1              0            100      0
     49        0.51764744        0.55535296      6              0            100      0
     50        0.63310136        0.59621204      2              0            100      0
     51        0.64500511        0.10006020      9              0            100      0
     52        0.02218705        0.36245946      9              0            100      0
     53        0.91371245        0.24272808      4              0            100      0
     54        0.21030149        0.19279350      9              0            100      0
     55        0.58349673        0.83098242      2              0            100      0
     56        0.73376210        0.14904213      8              0            100      0
     57        0.13196122        0.47939170      6              0            100      0
     58        0.98464197        0.54591312      7              0            100      0
     59        0.09518925        0.30739488      7              0            100      0
     60        0.93332473        0.62222188      7              0            100      0
     61        0.89592356        0.07032471      3              0            100      0
     62        0.67850204        0.28951969      1              0            100      0
     63        0.56402211        0.32157900      4              0            100      0
     64        0.84974385        0.58901017      5              0            100      0
     65        0.92564906        0.28457084      1              0            100      0
     66        0.04259476        0.80662370      5              0            100      0
     67        0.35189019        0.37301767      3              0            100      0
     68        0.25443071        0.00337020      8              0            100      0
     69        0.45658685        0.51317908      5              0            100      0
     70        0.38215714        0.86040382      8              0            100      0
     71        0.63840498        0.72034340      5              0            100      0
     72        0.21476825        0.53808107      8              0            100      0
     73        0.88589877        0.52663096      5              0            100      0
     74        0.13854862        0.44502626      8              0            100      0
     75        0.24924301        0.19830044      8              0            100      0
     76        0.69775278        0.53889398      5              0            100      0
     77        0.76806514        0.80494383      3              0            100      0
     78        0.05587735        0.18372276      2              0            100      0
     79        0.56583915        0.90074813      2              0            100      0
     80        0.07365548        0.30024623      8              0            100      0
     81        0.61457300        0.02759629      2              0            100      0
     82        0.45769489        0.89275907      1              0            100      0
     83        0.24951190        0.45649784      9              0            100      0
     84        0.64141321        0.65887588      1              0            100      0
     85        0.87089941        0.75001316      9              0            100      0
     86        0.72249509        0.59231513      9              0            100      0
     87        0.77286365        0.37404794      8              0            100      0
     88        0.93237131        0.69074099      1              0            100      0
     89        0.29334282        0.40605338      9              0            100      0
     90        0.17707682        0.28872387      5              0            100      0
     91        0.26684026        0.97474975      8              0            100      0
     92        0.48616246        0.37584426      2              0            100      0
     93        0.36334644        0.40006992      4              0            100      0
     94        0.54124108        0.09402822      5              0            100      0
     95        0.18922219        0.72940569      4              0            100      0
     96        0.31533671        0.25056440      2              0            100      0
     97        0.67505548        0.14956296      4              0            100      0
     98        0.02864286        0.17917430      9              0            100      0
     99        0.18398582        0.60968288      6              0            100      0
    100        0.06070422        0.23678640      5              0            100      0
