instance_4155

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10697109        0.73466979      0              0            100      0
      1        0.72738766        0.15172584      1              0            100      0
      2        0.99418098        0.78188890      2              0            100      0
      3        0.97794388        0.01480642      3              0            100      0
      4        0.02844180        0.90734236      7              0            100      0
      5        0.03448959        0.30480866      2              0            100      0
      6        0.08066225        0.75659565      7              0            100      0
      7        0.54709399        0.24051914      9              0            100      0
      8        0.73622796        0.31631079      5              0            100      0
      9        0.30196764        0.61953930      8              0            100      0
     10        0.29088093        0.13403892      3              0            100      0
     11        0.05032865        0.95578980      4              0            100      0
     12        0.58201524        0.18549643      3              0            100      0
     13        0.01836426        0.14774444      5              0            100      0
     14        0.28831951        0.45152200      3              0            100      0
     15        0.66799799        0.08792288      5              0            100      0
     16        0.33079406        0.23706719      1              0            100      0
     17        0.80596613        0.52327323      2              0            100      0
     18        0.86070476        0.17169727      6              0            100      0
     19        0.48275185        0.63841580      1              0            100      0
     20        0.35144910        0.96807162      4              0            100      0
     21        0.55050138        0.85917977      1              0            100      0
     22        0.03000741        0.93919060      8              0            100      0
     23        0.31375086        0.61989271      6              0            100      0
     24        0.99930833        0.34797532      3              0            100      0
     25        0.29115084        0.37927996      8              0            100      0
     26        0.88152953        0.37383031      1              0            100      0
     27        0.26341662        0.82212346      1              0            100      0
     28        0.62046272        0.41685444      5              0            100      0
     29        0.50352736        0.39183132      3              0            100      0
     30        0.11506144        0.41021887      5              0            100      0
     31        0.20039115        0.00744091      3              0            100      0
     32        0.12765593        0.92868793      5              0            100      0
     33        0.04990780        0.21280656      6              0            100      0
     34        0.00796163        0.88565523      1              0            100      0
     35        0.29600633        0.88038073      9              0            100      0
     36        0.63491334        0.71910140      2              0            100      0
     37        0.22161765        0.04488574      8              0            100      0
     38        0.23343050        0.83992196      9              0            100      0
     39        0.72092287        0.66705812      7              0            100      0
     40        0.16815982        0.88314980      9              0            100      0
     41        0.45177071        0.52550273      3              0            100      0
     42        0.89544272        0.14888761      6              0            100      0
     43        0.33374788        0.15400940      8              0            100      0
     44        0.83021434        0.04545822      9              0            100      0
     45        0.38896645        0.30558031      5              0            100      0
     46        0.12415727        0.80019360      2              0            100      0
     47        0.71296202        0.55718761      1              0            100      0
     48        0.66834252        0.98936757      7              0            100      0
     49        0.50680118        0.89294129      2              0            100      0
     50        0.17554733        0.60042027      5              0            100      0
     51        0.06860705        0.07704600      4              0            100      0
     52        0.78768417        0.71765973      4              0            100      0
     53        0.50572237        0.14286401      7              0            100      0
     54        0.26578365        0.65387841      8              0            100      0
     55        0.62052683        0.89236068      7              0            100      0
     56        0.89238584        0.68020860      7              0            100      0
     57        0.74271453        0.06667546      3              0            100      0
     58        0.15178910        0.23024444      8              0            100      0
     59        0.23511494        0.52579480      7              0            100      0
     60        0.19556876        0.41414522      4              0            100      0
     61        0.17508864        0.40659191      1              0            100      0
     62        0.57635965        0.04776830      1              0            100      0
     63        0.00218461        0.21170728      3              0            100      0
     64        0.00540941        0.06947974      2              0            100      0
     65        0.28764549        0.51679170      8              0            100      0
     66        0.41835138        0.10006906      3              0            100      0
     67        0.54441679        0.79306871      1              0            100      0
     68        0.05816818        0.91023512      4              0            100      0
     69        0.76882954        0.98606775      8              0            100      0
     70        0.69223659        0.50109845      4              0            100      0
     71        0.16413547        0.73452570      7              0            100      0
     72        0.35324385        0.55611246      2              0            100      0
     73        0.50713253        0.42535159      7              0            100      0
     74        0.53612872        0.66729779      5              0            100      0
     75        0.84578013        0.01530077      2              0            100      0
     76        0.20503755        0.83053245      9              0            100      0
     77        0.30757531        0.54355571      1              0            100      0
     78        0.07611975        0.54711778      4              0            100      0
     79        0.91695946        0.30911407      6              0            100      0
     80        0.58999071        0.75723426      2              0            100      0
     81        0.95253644        0.84636121      7              0            100      0
     82        0.74415072        0.57678720      7              0            100      0
     83        0.80613039        0.39107813      6              0            100      0
     84        0.48573521        0.19414930      2              0            100      0
     85        0.36500747        0.11313393      5              0            100      0
     86        0.03672176        0.26807830      6              0            100      0
     87        0.77869014        0.78787090      9              0            100      0
     88        0.41884574        0.57235997      9              0            100      0
     89        0.15078964        0.28725211      4              0            100      0
     90        0.11942342        0.87246800      6              0            100      0
     91        0.73588315        0.02049732      5              0            100      0
     92        0.43394119        0.06712510      7              0            100      0
     93        0.32607332        0.78724152      9              0            100      0
     94        0.69116039        0.77702859      8              0            100      0
     95        0.10836791        0.32402936      8              0            100      0
     96        0.47743192        0.09053367      2              0            100      0
     97        0.25821911        0.90138310      1              0            100      0
     98        0.46770159        0.58130813      8              0            100      0
     99        0.40733901        0.51717636      8              0            100      0
    100        0.91768748        0.14804993      6              0            100      0
