instance_3300

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96672311        0.79316481      0              0            100      0
      1        0.27249854        0.36717899      8              0            100      0
      2        0.78383035        0.01811669      2              0            100      0
      3        0.69259378        0.72605369      7              0            100      0
      4        0.31498307        0.68976468      3              0            100      0
      5        0.12678952        0.80241645      7              0            100      0
      6        0.21276739        0.23720116      6              0            100      0
      7        0.76909041        0.21722452      7              0            100      0
      8        0.92134675        0.13650321      3              0            100      0
      9        0.87221119        0.17868464      2              0            100      0
     10        0.43818919        0.55567866      8              0            100      0
     11        0.29051441        0.78790031      4              0            100      0
     12        0.63340013        0.77714179      9              0            100      0
     13        0.53358778        0.69770968      2              0            100      0
     14        0.28464612        0.41095224      1              0            100      0
     15        0.76302752        0.50251805      2              0            100      0
     16        0.59775029        0.71583431      8              0            100      0
     17        0.69448549        0.19757781      4              0            100      0
     18        0.57960960        0.93486018      4              0            100      0
     19        0.25204512        0.60393663      3              0            100      0
     20        0.42323684        0.93974978      9              0            100      0
     21        0.13346693        0.05484572      3              0            100      0
     22        0.53809748        0.05906033      7              0            100      0
     23        0.50309730        0.88995498      4              0            100      0
     24        0.52801352        0.71027242      3              0            100      0
     25        0.67822246        0.98447330      7              0            100      0
     26        0.90849458        0.59431320      6              0            100      0
     27        0.51888587        0.90262884      4              0            100      0
     28        0.94879793        0.48386067      2              0            100      0
     29        0.13310076        0.63104766      6              0            100      0
     30        0.98085093        0.71701494      2              0            100      0
     31        0.71748243        0.12985160      8              0            100      0
     32        0.94214927        0.14244808      7              0            100      0
     33        0.17759849        0.50536685      6              0            100      0
     34        0.81727496        0.68383178      5              0            100      0
     35        0.16068751        0.30516538      6              0            100      0
     36        0.44180335        0.94472431      5              0            100      0
     37        0.69003705        0.00608019      7              0            100      0
     38        0.16788706        0.94425219      8              0            100      0
     39        0.70148826        0.32935377      9              0            100      0
     40        0.21076051        0.65730010      3              0            100      0
     41        0.37365031        0.94731284      1              0            100      0
     42        0.20732592        0.24758873      9              0            100      0
     43        0.06660067        0.56309818      1              0            100      0
     44        0.05556873        0.15475729      6              0            100      0
     45        0.45919423        0.34322005      2              0            100      0
     46        0.47474626        0.18610913      9              0            100      0
     47        0.71732903        0.05908152      4              0            100      0
     48        0.89859965        0.86095853      7              0            100      0
     49        0.26813750        0.43286248      4              0            100      0
     50        0.33331660        0.96324714      1              0            100      0
     51        0.81147664        0.72631074      2              0            100      0
     52        0.31408234        0.71041907      7              0            100      0
     53        0.91835553        0.22332179      4              0            100      0
     54        0.70646528        0.19085444      6              0            100      0
     55        0.87888370        0.44397378      6              0            100      0
     56        0.71044903        0.34092118      9              0            100      0
     57        0.72524417        0.49069227      5              0            100      0
     58        0.61698646        0.96836906      8              0            100      0
     59        0.24702433        0.21224028      3              0            100      0
     60        0.00963997        0.56602616      8              0            100      0
     61        0.98457849        0.79906699      9              0            100      0
     62        0.38464497        0.31963140      9              0            100      0
     63        0.07347290        0.20808556      9              0            100      0
     64        0.43908675        0.09925915      5              0            100      0
     65        0.81424405        0.06523381      5              0            100      0
     66        0.40548571        0.44386946      9              0            100      0
     67        0.83697624        0.19935807      8              0            100      0
     68        0.50639152        0.75019283      3              0            100      0
     69        0.33920342        0.80531184      1              0            100      0
     70        0.61616900        0.49483860      4              0            100      0
     71        0.41443618        0.51827597      1              0            100      0
     72        0.87027393        0.84759895      1              0            100      0
     73        0.42130050        0.97658438      6              0            100      0
     74        0.38713126        0.80574865      4              0            100      0
     75        0.23798486        0.53641828      3              0            100      0
     76        0.15778795        0.06900865      3              0            100      0
     77        0.54320974        0.56622216      9              0            100      0
     78        0.67595075        0.94890116      1              0            100      0
     79        0.02004347        0.19282695      3              0            100      0
     80        0.82566908        0.93057920      6              0            100      0
     81        0.12079173        0.92439945      9              0            100      0
     82        0.86796867        0.72182097      5              0            100      0
     83        0.05356828        0.62610106      4              0            100      0
     84        0.53189579        0.78131049      1              0            100      0
     85        0.89759801        0.90405343      5              0            100      0
     86        0.69092363        0.98293230      4              0            100      0
     87        0.29182912        0.33877330      2              0            100      0
     88        0.29398718        0.99609480      6              0            100      0
     89        0.64310957        0.24110942      8              0            100      0
     90        0.02877925        0.13662308      9              0            100      0
     91        0.47529976        0.22711299      4              0            100      0
     92        0.12450224        0.16010206      1              0            100      0
     93        0.46959004        0.54279281      6              0            100      0
     94        0.53317798        0.95855699      1              0            100      0
     95        0.85023130        0.10563022      5              0            100      0
     96        0.06699715        0.45032259      9              0            100      0
     97        0.60127364        0.49382016      8              0            100      0
     98        0.83710141        0.31297664      4              0            100      0
     99        0.18052328        0.14535284      1              0            100      0
    100        0.68966370        0.59917704      7              0            100      0
