instance_2359

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29888830        0.45824037      0              0            100      0
      1        0.32073517        0.50163358      1              0            100      0
      2        0.83505674        0.79687474      8              0            100      0
      3        0.74810906        0.12745194      3              0            100      0
      4        0.24712627        0.94034679      3              0            100      0
      5        0.51833546        0.01042731      1              0            100      0
      6        0.58368389        0.59156038      5              0            100      0
      7        0.97638765        0.21440596      6              0            100      0
      8        0.75540771        0.43900145      9              0            100      0
      9        0.01540936        0.68012057      4              0            100      0
     10        0.55201761        0.49019148      7              0            100      0
     11        0.43814347        0.70420935      2              0            100      0
     12        0.04370674        0.93305911      6              0            100      0
     13        0.65100846        0.76604893      5              0            100      0
     14        0.70587902        0.30310840      9              0            100      0
     15        0.45019734        0.09744071      9              0            100      0
     16        0.80838731        0.41025681      2              0            100      0
     17        0.74775139        0.04604698      1              0            100      0
     18        0.62883242        0.06917349      5              0            100      0
     19        0.17427872        0.28782363      1              0            100      0
     20        0.27346781        0.57004528      5              0            100      0
     21        0.51235086        0.09237890      3              0            100      0
     22        0.20977237        0.13502354      1              0            100      0
     23        0.65276291        0.68793473      3              0            100      0
     24        0.76469699        0.88271100      5              0            100      0
     25        0.71090499        0.48641355      5              0            100      0
     26        0.87156965        0.40878839      3              0            100      0
     27        0.04271730        0.00498973      2              0            100      0
     28        0.32068054        0.68237910      4              0            100      0
     29        0.14588932        0.62529720      8              0            100      0
     30        0.02030728        0.01759300      8              0            100      0
     31        0.14454046        0.91813812      5              0            100      0
     32        0.92703152        0.08156763      1              0            100      0
     33        0.59164418        0.38300716      4              0            100      0
     34        0.09149783        0.75295360      8              0            100      0
     35        0.33937001        0.24640392      3              0            100      0
     36        0.14057912        0.29350708      6              0            100      0
     37        0.71833064        0.38346468      2              0            100      0
     38        0.30033329        0.59351008      4              0            100      0
     39        0.97355055        0.22943227      9              0            100      0
     40        0.84763344        0.18331309      4              0            100      0
     41        0.23935485        0.31886904      1              0            100      0
     42        0.08771139        0.27449396      5              0            100      0
     43        0.24127487        0.42169829      2              0            100      0
     44        0.95836131        0.14798136      7              0            100      0
     45        0.27733529        0.14548364      7              0            100      0
     46        0.78245279        0.39446091      2              0            100      0
     47        0.45007109        0.59788006      5              0            100      0
     48        0.24845102        0.69840427      4              0            100      0
     49        0.22996190        0.76695882      7              0            100      0
     50        0.50194088        0.62701667      3              0            100      0
     51        0.99173137        0.16248060      8              0            100      0
     52        0.90681397        0.65743620      6              0            100      0
     53        0.24207372        0.06004612      9              0            100      0
     54        0.17406149        0.91895856      1              0            100      0
     55        0.19385780        0.36586678      1              0            100      0
     56        0.44979110        0.81653705      3              0            100      0
     57        0.79366104        0.09822817      3              0            100      0
     58        0.44801026        0.31371786      6              0            100      0
     59        0.57040846        0.21453388      1              0            100      0
     60        0.81292897        0.66216602      4              0            100      0
     61        0.48430021        0.39542614      8              0            100      0
     62        0.44114956        0.41155203      6              0            100      0
     63        0.48453998        0.81361657      2              0            100      0
     64        0.99618108        0.11094132      1              0            100      0
     65        0.43547055        0.67039589      6              0            100      0
     66        0.17455611        0.40310590      7              0            100      0
     67        0.54408161        0.69034469      9              0            100      0
     68        0.88389745        0.15248940      5              0            100      0
     69        0.40836166        0.66745615      4              0            100      0
     70        0.34870245        0.73305388      6              0            100      0
     71        0.82196623        0.62414319      1              0            100      0
     72        0.40891778        0.30304298      3              0            100      0
     73        0.59528723        0.70356425      3              0            100      0
     74        0.71383354        0.62495393      9              0            100      0
     75        0.24224211        0.33951845      7              0            100      0
     76        0.03638261        0.47995929      3              0            100      0
     77        0.83634225        0.66769701      6              0            100      0
     78        0.57372601        0.73995764      1              0            100      0
     79        0.37218673        0.96484828      7              0            100      0
     80        0.71654787        0.22282970      1              0            100      0
     81        0.69567852        0.51395397      3              0            100      0
     82        0.49161995        0.68517146      4              0            100      0
     83        0.07950613        0.51679545      7              0            100      0
     84        0.57601811        0.52733911      6              0            100      0
     85        0.04143996        0.24997661      4              0            100      0
     86        0.88481712        0.14435484      1              0            100      0
     87        0.76629280        0.53413048      2              0            100      0
     88        0.32259571        0.91637169      8              0            100      0
     89        0.97344978        0.94134530      3              0            100      0
     90        0.46089562        0.89285843      5              0            100      0
     91        0.43375044        0.67415324      9              0            100      0
     92        0.46799655        0.49300916      2              0            100      0
     93        0.13470856        0.53278910      9              0            100      0
     94        0.98018118        0.24309724      9              0            100      0
     95        0.31047260        0.78918434      8              0            100      0
     96        0.52451933        0.76426033      2              0            100      0
     97        0.06425615        0.76447577      9              0            100      0
     98        0.84171859        0.03501468      9              0            100      0
     99        0.17456578        0.24578236      9              0            100      0
    100        0.91543853        0.80191738      5              0            100      0
