instance_1921

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47271228        0.06372075      0              0            100      0
      1        0.59098454        0.65973156      2              0            100      0
      2        0.76619627        0.30734433      2              0            100      0
      3        0.45556158        0.98774319      5              0            100      0
      4        0.55348069        0.51806457      5              0            100      0
      5        0.83104713        0.34115461      8              0            100      0
      6        0.01944459        0.03657164      1              0            100      0
      7        0.01393085        0.91468448      8              0            100      0
      8        0.32029745        0.00489288      8              0            100      0
      9        0.21317046        0.54176802      9              0            100      0
     10        0.27064382        0.12945448      2              0            100      0
     11        0.66820733        0.60613050      9              0            100      0
     12        0.48123507        0.69915396      1              0            100      0
     13        0.87928456        0.63340731      3              0            100      0
     14        0.85168686        0.51852312      4              0            100      0
     15        0.19033008        0.75083277      8              0            100      0
     16        0.95108544        0.26853216      1              0            100      0
     17        0.80571654        0.77322638      8              0            100      0
     18        0.61309842        0.45587168      6              0            100      0
     19        0.27927606        0.36540888      6              0            100      0
     20        0.52645883        0.57516989      3              0            100      0
     21        0.48235983        0.90161207      5              0            100      0
     22        0.25027253        0.12211610      6              0            100      0
     23        0.03282222        0.11456733      6              0            100      0
     24        0.26162901        0.82591492      7              0            100      0
     25        0.07817948        0.28850835      7              0            100      0
     26        0.41267654        0.95358600      2              0            100      0
     27        0.09092319        0.72481681      9              0            100      0
     28        0.00649308        0.12032801      9              0            100      0
     29        0.23862943        0.99765427      8              0            100      0
     30        0.39583053        0.14558023      9              0            100      0
     31        0.74801160        0.97968984      1              0            100      0
     32        0.05813306        0.37835285      9              0            100      0
     33        0.08126371        0.85145620      5              0            100      0
     34        0.09554175        0.14012721      8              0            100      0
     35        0.08134846        0.96643675      5              0            100      0
     36        0.93212221        0.87161773      2              0            100      0
     37        0.34872575        0.99745020      2              0            100      0
     38        0.99055122        0.53390964      1              0            100      0
     39        0.15388330        0.16752930      2              0            100      0
     40        0.59871646        0.36947509      5              0            100      0
     41        0.99572909        0.66480214      1              0            100      0
     42        0.55965426        0.01313783      5              0            100      0
     43        0.06136581        0.49005404      1              0            100      0
     44        0.17985848        0.81418555      4              0            100      0
     45        0.38459661        0.80053545      3              0            100      0
     46        0.59618554        0.24067834      4              0            100      0
     47        0.42067427        0.54564304      7              0            100      0
     48        0.41393999        0.01324863      9              0            100      0
     49        0.25908981        0.63255057      2              0            100      0
     50        0.43043093        0.74136110      9              0            100      0
     51        0.82601934        0.60801118      8              0            100      0
     52        0.64771176        0.44494895      1              0            100      0
     53        0.78402884        0.13323638      5              0            100      0
     54        0.68840422        0.09371566      1              0            100      0
     55        0.86093680        0.48962373      9              0            100      0
     56        0.40670401        0.81168852      9              0            100      0
     57        0.93987336        0.84466517      8              0            100      0
     58        0.11096897        0.25158725      4              0            100      0
     59        0.22835363        0.51998308      8              0            100      0
     60        0.34837629        0.86519826      1              0            100      0
     61        0.62468080        0.59826500      7              0            100      0
     62        0.72509398        0.53019782      4              0            100      0
     63        0.45203779        0.03140745      1              0            100      0
     64        0.03073873        0.24519718      5              0            100      0
     65        0.87963405        0.87151486      9              0            100      0
     66        0.21386979        0.60118020      9              0            100      0
     67        0.95568213        0.53250306      7              0            100      0
     68        0.90604826        0.40958785      7              0            100      0
     69        0.84833419        0.09178043      9              0            100      0
     70        0.13808729        0.68226140      1              0            100      0
     71        0.55669210        0.62016773      9              0            100      0
     72        0.14206038        0.75677838      6              0            100      0
     73        0.54739633        0.96990901      9              0            100      0
     74        0.66852172        0.11828936      7              0            100      0
     75        0.15529428        0.40433480      8              0            100      0
     76        0.92931595        0.65052145      3              0            100      0
     77        0.08622766        0.00254179      7              0            100      0
     78        0.44846052        0.09524275      2              0            100      0
     79        0.84193868        0.77279420      1              0            100      0
     80        0.65637134        0.59691059      2              0            100      0
     81        0.81194270        0.49923311      2              0            100      0
     82        0.67345639        0.30652689      3              0            100      0
     83        0.81144246        0.66707444      2              0            100      0
     84        0.68380895        0.87497790      1              0            100      0
     85        0.42527864        0.79318622      2              0            100      0
     86        0.36588245        0.24231678      2              0            100      0
     87        0.31036857        0.38070329      4              0            100      0
     88        0.68059817        0.29526142      9              0            100      0
     89        0.97821553        0.04271012      5              0            100      0
     90        0.02028208        0.19064393      6              0            100      0
     91        0.63654072        0.08212919      6              0            100      0
     92        0.71544441        0.83743655      2              0            100      0
     93        0.88449036        0.48908450      4              0            100      0
     94        0.02423368        0.31997402      1              0            100      0
     95        0.49965516        0.46201785      6              0            100      0
     96        0.77153910        0.90428374      4              0            100      0
     97        0.94623064        0.46071890      4              0            100      0
     98        0.36335149        0.81123706      5              0            100      0
     99        0.41240788        0.46384144      9              0            100      0
    100        0.59513818        0.59731781      6              0            100      0
