instance_4576

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72997209        0.86696329      0              0            100      0
      1        0.18403151        0.88770683      7              0            100      0
      2        0.74848032        0.32769408      2              0            100      0
      3        0.61848678        0.03566021      6              0            100      0
      4        0.09772749        0.92903468      5              0            100      0
      5        0.29687551        0.41712124      1              0            100      0
      6        0.72868052        0.73777341      7              0            100      0
      7        0.12074859        0.52392032      1              0            100      0
      8        0.40390548        0.70338608      7              0            100      0
      9        0.31492930        0.99534344      9              0            100      0
     10        0.17362709        0.19614166      8              0            100      0
     11        0.36383289        0.63098325      8              0            100      0
     12        0.50682123        0.68924988      8              0            100      0
     13        0.84781482        0.13753412      7              0            100      0
     14        0.84116631        0.05885205      5              0            100      0
     15        0.46718705        0.85894676      6              0            100      0
     16        0.67470568        0.78295597      9              0            100      0
     17        0.98701920        0.57538152      2              0            100      0
     18        0.12390444        0.94204831      7              0            100      0
     19        0.47868236        0.64394371      8              0            100      0
     20        0.29247186        0.01626982      2              0            100      0
     21        0.20048816        0.97181001      7              0            100      0
     22        0.16013474        0.99796024      3              0            100      0
     23        0.93213676        0.37438026      1              0            100      0
     24        0.96457598        0.21713597      9              0            100      0
     25        0.07586146        0.24883932      4              0            100      0
     26        0.74719328        0.26662559      7              0            100      0
     27        0.99270161        0.64050774      4              0            100      0
     28        0.04625962        0.25338106      4              0            100      0
     29        0.48738628        0.53213446      7              0            100      0
     30        0.61079378        0.21395651      9              0            100      0
     31        0.61226150        0.50693316      1              0            100      0
     32        0.93415477        0.82237953      2              0            100      0
     33        0.52750846        0.93856264      8              0            100      0
     34        0.00249702        0.35578979      8              0            100      0
     35        0.23136396        0.90604598      1              0            100      0
     36        0.51880225        0.91973927      8              0            100      0
     37        0.89948460        0.52666305      5              0            100      0
     38        0.16485153        0.91583951      6              0            100      0
     39        0.17585638        0.92993474      1              0            100      0
     40        0.51289172        0.75757294      7              0            100      0
     41        0.06680644        0.58064183      4              0            100      0
     42        0.48968146        0.25748261      9              0            100      0
     43        0.75622821        0.06835294      4              0            100      0
     44        0.52978895        0.40627929      7              0            100      0
     45        0.86771068        0.09919212      3              0            100      0
     46        0.12456409        0.90074827      5              0            100      0
     47        0.12375661        0.71962380      9              0            100      0
     48        0.50521924        0.51096781      1              0            100      0
     49        0.08224402        0.72274204      3              0            100      0
     50        0.39112746        0.58825003      8              0            100      0
     51        0.10170712        0.94599110      5              0            100      0
     52        0.83255152        0.56831013      7              0            100      0
     53        0.21978486        0.57443927      8              0            100      0
     54        0.41978107        0.24005296      1              0            100      0
     55        0.38170578        0.51547076      2              0            100      0
     56        0.53431168        0.15123302      2              0            100      0
     57        0.74540577        0.08382408      7              0            100      0
     58        0.96307895        0.21135961      2              0            100      0
     59        0.31348993        0.50116075      1              0            100      0
     60        0.33154269        0.73811405      1              0            100      0
     61        0.95709031        0.87526026      9              0            100      0
     62        0.88496773        0.50257754      1              0            100      0
     63        0.42873265        0.67693560      7              0            100      0
     64        0.80128785        0.91785541      9              0            100      0
     65        0.92992564        0.14058682      9              0            100      0
     66        0.01117325        0.77058125      8              0            100      0
     67        0.60495820        0.68760498      6              0            100      0
     68        0.82498272        0.30647238      4              0            100      0
     69        0.19393046        0.17524463      2              0            100      0
     70        0.51403465        0.31136485      4              0            100      0
     71        0.49300559        0.08726043      6              0            100      0
     72        0.29030779        0.34048042      9              0            100      0
     73        0.05097957        0.19086759      4              0            100      0
     74        0.57731177        0.27034268      6              0            100      0
     75        0.98004537        0.79894987      8              0            100      0
     76        0.09122434        0.67789524      2              0            100      0
     77        0.86874999        0.32464079      6              0            100      0
     78        0.82123374        0.95016387      5              0            100      0
     79        0.96327658        0.44971981      1              0            100      0
     80        0.67065838        0.99043662      6              0            100      0
     81        0.80309703        0.94386702      7              0            100      0
     82        0.52237116        0.06922990      2              0            100      0
     83        0.21356998        0.33816385      1              0            100      0
     84        0.74509476        0.48868198      7              0            100      0
     85        0.36502505        0.08201919      4              0            100      0
     86        0.68738509        0.54920994      9              0            100      0
     87        0.98422331        0.17409369      3              0            100      0
     88        0.03480812        0.54658162      6              0            100      0
     89        0.39140808        0.91141986      1              0            100      0
     90        0.35991038        0.09689069      9              0            100      0
     91        0.86494455        0.54444951      4              0            100      0
     92        0.54188002        0.61742631      1              0            100      0
     93        0.63015017        0.19735844      3              0            100      0
     94        0.74838702        0.98201648      4              0            100      0
     95        0.33726652        0.91261082      3              0            100      0
     96        0.55387291        0.11051321      9              0            100      0
     97        0.31867550        0.99685357      2              0            100      0
     98        0.84820252        0.07788823      8              0            100      0
     99        0.98368780        0.32519186      2              0            100      0
    100        0.91330047        0.25237066      5              0            100      0
