instance_3448

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38766158        0.37209228      0              0            100      0
      1        0.50578818        0.88560521      7              0            100      0
      2        0.89793665        0.74360214      8              0            100      0
      3        0.42766194        0.32892282      9              0            100      0
      4        0.33890045        0.37268855      4              0            100      0
      5        0.65088557        0.60235816      2              0            100      0
      6        0.41273053        0.46477301      9              0            100      0
      7        0.26367880        0.06733739      2              0            100      0
      8        0.40235004        0.04514384      2              0            100      0
      9        0.45152379        0.08431471      3              0            100      0
     10        0.45174096        0.24397175      5              0            100      0
     11        0.42922883        0.08858013      1              0            100      0
     12        0.45240732        0.47498114      2              0            100      0
     13        0.34480000        0.43547646      4              0            100      0
     14        0.23670068        0.55538848      3              0            100      0
     15        0.18661807        0.53743661      6              0            100      0
     16        0.29345523        0.07528450      1              0            100      0
     17        0.66629069        0.26910254      9              0            100      0
     18        0.76067386        0.60434242      7              0            100      0
     19        0.31176701        0.34344262      5              0            100      0
     20        0.31721574        0.90283324      7              0            100      0
     21        0.45649724        0.32604128      3              0            100      0
     22        0.02631349        0.33915698      1              0            100      0
     23        0.75144704        0.79892836      3              0            100      0
     24        0.67369867        0.06118233      6              0            100      0
     25        0.09922853        0.81347304      7              0            100      0
     26        0.49976900        0.28085416      7              0            100      0
     27        0.42394464        0.35451268      3              0            100      0
     28        0.11170573        0.66600582      4              0            100      0
     29        0.63975633        0.57977935      4              0            100      0
     30        0.23342470        0.80051786      8              0            100      0
     31        0.55793303        0.59968727      8              0            100      0
     32        0.95209568        0.15224176      7              0            100      0
     33        0.43420735        0.48304051      1              0            100      0
     34        0.06300931        0.55340976      7              0            100      0
     35        0.27749130        0.40887937      2              0            100      0
     36        0.31949388        0.29837621      4              0            100      0
     37        0.85736186        0.09588902      7              0            100      0
     38        0.66351601        0.09622768      4              0            100      0
     39        0.25987206        0.11683929      3              0            100      0
     40        0.01355852        0.95758837      9              0            100      0
     41        0.21917243        0.98877696      5              0            100      0
     42        0.75532857        0.52872568      7              0            100      0
     43        0.08995204        0.18427989      9              0            100      0
     44        0.69296695        0.68358742      3              0            100      0
     45        0.89256724        0.44481626      4              0            100      0
     46        0.99579192        0.90225974      6              0            100      0
     47        0.90797710        0.86925116      3              0            100      0
     48        0.42800349        0.71663022      9              0            100      0
     49        0.89287599        0.54339723      6              0            100      0
     50        0.48149882        0.97420671      1              0            100      0
     51        0.18815589        0.60595037      8              0            100      0
     52        0.94456096        0.96787039      7              0            100      0
     53        0.19856216        0.47115299      3              0            100      0
     54        0.19045025        0.51769451      2              0            100      0
     55        0.50712683        0.94339407      5              0            100      0
     56        0.61160672        0.69421821      7              0            100      0
     57        0.06497818        0.88266525      6              0            100      0
     58        0.38767080        0.17935209      5              0            100      0
     59        0.69021778        0.14643786      2              0            100      0
     60        0.63725556        0.24124785      5              0            100      0
     61        0.70490873        0.58616058      8              0            100      0
     62        0.20162071        0.83841997      5              0            100      0
     63        0.69936526        0.89469551      6              0            100      0
     64        0.21344109        0.29859660      8              0            100      0
     65        0.73950931        0.86489322      3              0            100      0
     66        0.29147449        0.29592111      3              0            100      0
     67        0.15559301        0.85858785      4              0            100      0
     68        0.15761861        0.09807247      9              0            100      0
     69        0.04106935        0.79980625      3              0            100      0
     70        0.83367765        0.47789271      9              0            100      0
     71        0.10750877        0.43773243      1              0            100      0
     72        0.82350684        0.95902489      3              0            100      0
     73        0.56404331        0.26302404      7              0            100      0
     74        0.33329017        0.55646345      2              0            100      0
     75        0.12364433        0.67332599      4              0            100      0
     76        0.17031361        0.56394811      7              0            100      0
     77        0.95789222        0.24697496      8              0            100      0
     78        0.73601200        0.41398162      3              0            100      0
     79        0.70903797        0.68716355      5              0            100      0
     80        0.07419179        0.48066642      8              0            100      0
     81        0.99489716        0.55460291      6              0            100      0
     82        0.30128999        0.24678807      9              0            100      0
     83        0.84390688        0.27577715      6              0            100      0
     84        0.45686392        0.24244519      8              0            100      0
     85        0.78829099        0.76209517      2              0            100      0
     86        0.12738869        0.77240978      2              0            100      0
     87        0.11922765        0.65703279      5              0            100      0
     88        0.83237633        0.36977713      8              0            100      0
     89        0.05477373        0.69552622      7              0            100      0
     90        0.42033834        0.35758977      6              0            100      0
     91        0.75626327        0.77718158      1              0            100      0
     92        0.66452506        0.68846224      3              0            100      0
     93        0.05100340        0.41699167      4              0            100      0
     94        0.30963850        0.86659858      4              0            100      0
     95        0.48004860        0.11457592      5              0            100      0
     96        0.79099284        0.02935673      4              0            100      0
     97        0.50899752        0.16567133      9              0            100      0
     98        0.61034616        0.90362239      7              0            100      0
     99        0.94810430        0.13127182      1              0            100      0
    100        0.22053820        0.09451564      3              0            100      0
