instance_8677

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14512255        0.76159984      0              0            100      0
      1        0.27316782        0.74353912      5              0            100      0
      2        0.17596525        0.86805497      2              0            100      0
      3        0.42689028        0.07671040      5              0            100      0
      4        0.37777075        0.82703543      1              0            100      0
      5        0.12021205        0.25229788      3              0            100      0
      6        0.01817843        0.89815707      7              0            100      0
      7        0.52054577        0.52393168      3              0            100      0
      8        0.09226750        0.44420513      9              0            100      0
      9        0.88064311        0.05563419      3              0            100      0
     10        0.16056232        0.92456221      9              0            100      0
     11        0.63329007        0.56256615      8              0            100      0
     12        0.52219193        0.04989032      7              0            100      0
     13        0.97900413        0.51051898      8              0            100      0
     14        0.61363641        0.77254360      6              0            100      0
     15        0.41318413        0.01490691      1              0            100      0
     16        0.66805737        0.22947158      7              0            100      0
     17        0.54677612        0.70018690      4              0            100      0
     18        0.62323336        0.14634731      2              0            100      0
     19        0.48728969        0.00167199      3              0            100      0
     20        0.50127906        0.36895393      7              0            100      0
     21        0.27813571        0.76860859      2              0            100      0
     22        0.53897339        0.72479954      7              0            100      0
     23        0.82908350        0.05387234      1              0            100      0
     24        0.96875176        0.85606271      6              0            100      0
     25        0.39960199        0.85156369      4              0            100      0
     26        0.74320920        0.59381676      7              0            100      0
     27        0.01150452        0.56105579      4              0            100      0
     28        0.03970492        0.84694181      1              0            100      0
     29        0.16879661        0.68984140      4              0            100      0
     30        0.89441907        0.09469456      3              0            100      0
     31        0.63980809        0.09857048      2              0            100      0
     32        0.90701446        0.64084206      1              0            100      0
     33        0.41403576        0.20223712      4              0            100      0
     34        0.97164683        0.76050805      8              0            100      0
     35        0.23718333        0.75483327      6              0            100      0
     36        0.36439273        0.62310500      3              0            100      0
     37        0.38463789        0.24666412      1              0            100      0
     38        0.92943416        0.01870475      2              0            100      0
     39        0.08095856        0.41123471      8              0            100      0
     40        0.14032799        0.65809880      7              0            100      0
     41        0.26027517        0.79360969      1              0            100      0
     42        0.57579998        0.50519540      2              0            100      0
     43        0.45092119        0.42730165      9              0            100      0
     44        0.70977886        0.15762501      6              0            100      0
     45        0.84933454        0.06356335      6              0            100      0
     46        0.21531309        0.31202782      1              0            100      0
     47        0.22038489        0.25838133      8              0            100      0
     48        0.95096910        0.77426155      5              0            100      0
     49        0.42465583        0.66046317      1              0            100      0
     50        0.75020817        0.62952749      5              0            100      0
     51        0.14269376        0.56768627      4              0            100      0
     52        0.10826623        0.49092252      3              0            100      0
     53        0.83891486        0.57652929      2              0            100      0
     54        0.90314210        0.99520798      5              0            100      0
     55        0.52908965        0.48169790      6              0            100      0
     56        0.79821503        0.57558732      3              0            100      0
     57        0.88037730        0.02096515      5              0            100      0
     58        0.65219345        0.14792024      8              0            100      0
     59        0.35057874        0.23513616      1              0            100      0
     60        0.40818516        0.27817660      6              0            100      0
     61        0.33860562        0.45840833      8              0            100      0
     62        0.26299279        0.71913619      2              0            100      0
     63        0.96095217        0.85819317      3              0            100      0
     64        0.28154532        0.67728639      4              0            100      0
     65        0.82292998        0.87764915      1              0            100      0
     66        0.29032664        0.83807425      7              0            100      0
     67        0.87131595        0.79627248      5              0            100      0
     68        0.06504847        0.33095296      7              0            100      0
     69        0.25591967        0.18065099      3              0            100      0
     70        0.21997856        0.44797174      9              0            100      0
     71        0.32830868        0.90024979      1              0            100      0
     72        0.32621950        0.11201647      3              0            100      0
     73        0.26448173        0.79503942      2              0            100      0
     74        0.02701104        0.08268183      4              0            100      0
     75        0.22413941        0.98381446      5              0            100      0
     76        0.71807528        0.31643179      2              0            100      0
     77        0.87266003        0.17468315      2              0            100      0
     78        0.45312510        0.50101927      6              0            100      0
     79        0.48086674        0.65538216      1              0            100      0
     80        0.51802705        0.21010260      4              0            100      0
     81        0.15480920        0.58411207      4              0            100      0
     82        0.14982798        0.27656389      8              0            100      0
     83        0.42473662        0.12390982      7              0            100      0
     84        0.50869221        0.48259259      8              0            100      0
     85        0.36238896        0.28466557      4              0            100      0
     86        0.46618154        0.80313141      6              0            100      0
     87        0.63211969        0.30242090      8              0            100      0
     88        0.05558490        0.48826931      9              0            100      0
     89        0.59072647        0.75683307      9              0            100      0
     90        0.76889853        0.65311888      7              0            100      0
     91        0.82711786        0.48918012      4              0            100      0
     92        0.80671271        0.55458688      3              0            100      0
     93        0.21771541        0.78280795      8              0            100      0
     94        0.14464712        0.30198915      2              0            100      0
     95        0.55457190        0.28053512      3              0            100      0
     96        0.29611782        0.76306993      7              0            100      0
     97        0.23212899        0.40643863      2              0            100      0
     98        0.10033257        0.29607206      2              0            100      0
     99        0.49274343        0.16946736      3              0            100      0
    100        0.73268769        0.06836871      9              0            100      0
