instance_7539

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34330329        0.16697700      0              0            100      0
      1        0.45171640        0.77852827      3              0            100      0
      2        0.02590924        0.26047809      8              0            100      0
      3        0.34143841        0.35729747      2              0            100      0
      4        0.31023816        0.54747161      3              0            100      0
      5        0.21770368        0.92689354      3              0            100      0
      6        0.91033821        0.75913891      5              0            100      0
      7        0.77538636        0.01360873      2              0            100      0
      8        0.80478015        0.13504051      3              0            100      0
      9        0.89541667        0.86613234      2              0            100      0
     10        0.60851414        0.75837307      7              0            100      0
     11        0.19156152        0.27895487      8              0            100      0
     12        0.28591147        0.33251817      8              0            100      0
     13        0.72505095        0.53635977      7              0            100      0
     14        0.01479358        0.47968225      7              0            100      0
     15        0.98984807        0.88776481      6              0            100      0
     16        0.02228237        0.23720405      6              0            100      0
     17        0.60516504        0.98957011      3              0            100      0
     18        0.09959610        0.29191055      6              0            100      0
     19        0.18331861        0.18330170      3              0            100      0
     20        0.42374597        0.46686168      9              0            100      0
     21        0.26534870        0.45291123      6              0            100      0
     22        0.26335785        0.36188758      9              0            100      0
     23        0.22982662        0.94676213      9              0            100      0
     24        0.67509892        0.39537517      7              0            100      0
     25        0.95520495        0.97803767      2              0            100      0
     26        0.97884939        0.25143196      3              0            100      0
     27        0.67693901        0.50243592      3              0            100      0
     28        0.38303064        0.20156699      1              0            100      0
     29        0.42754932        0.04720430      7              0            100      0
     30        0.67083184        0.57295220      1              0            100      0
     31        0.63306730        0.76932437      6              0            100      0
     32        0.41652071        0.54434086      7              0            100      0
     33        0.75889279        0.37358633      1              0            100      0
     34        0.85138294        0.98561875      9              0            100      0
     35        0.13512653        0.05898690      4              0            100      0
     36        0.73171402        0.75647238      1              0            100      0
     37        0.28126484        0.45618384      6              0            100      0
     38        0.27428016        0.83184184      5              0            100      0
     39        0.00548786        0.98124079      2              0            100      0
     40        0.42538735        0.11964595      1              0            100      0
     41        0.77031997        0.50645436      7              0            100      0
     42        0.57742354        0.33897349      1              0            100      0
     43        0.97006444        0.72517575      4              0            100      0
     44        0.24768750        0.78619216      8              0            100      0
     45        0.44684065        0.82793168      6              0            100      0
     46        0.34161708        0.32852514      7              0            100      0
     47        0.35415398        0.14261351      6              0            100      0
     48        0.81431266        0.17929243      3              0            100      0
     49        0.53123451        0.16713221      1              0            100      0
     50        0.77504068        0.52303141      1              0            100      0
     51        0.93364730        0.90123822      7              0            100      0
     52        0.53181655        0.33001817      5              0            100      0
     53        0.74638459        0.02644091      7              0            100      0
     54        0.64780710        0.84601125      3              0            100      0
     55        0.40883172        0.27914582      6              0            100      0
     56        0.49435637        0.03868026      5              0            100      0
     57        0.04014249        0.68486437      3              0            100      0
     58        0.88619688        0.63887230      1              0            100      0
     59        0.84180825        0.53817155      5              0            100      0
     60        0.67562586        0.77846227      8              0            100      0
     61        0.07809270        0.65161352      4              0            100      0
     62        0.42846751        0.62589772      8              0            100      0
     63        0.86803462        0.36315094      1              0            100      0
     64        0.99963323        0.34385736      1              0            100      0
     65        0.09541678        0.63057176      1              0            100      0
     66        0.87627068        0.63858301      2              0            100      0
     67        0.39927217        0.98344888      5              0            100      0
     68        0.04465890        0.48344641      8              0            100      0
     69        0.43108351        0.70332727      2              0            100      0
     70        0.09470545        0.93244621      9              0            100      0
     71        0.82881108        0.65489786      2              0            100      0
     72        0.42717176        0.04408668      5              0            100      0
     73        0.06542821        0.81240006      1              0            100      0
     74        0.70145984        0.79645581      2              0            100      0
     75        0.24492051        0.45119639      3              0            100      0
     76        0.41796915        0.98487141      6              0            100      0
     77        0.39364746        0.49230267      9              0            100      0
     78        0.89769628        0.09794469      7              0            100      0
     79        0.81837353        0.40714340      1              0            100      0
     80        0.44200753        0.59287542      5              0            100      0
     81        0.06679281        0.04943227      2              0            100      0
     82        0.49558244        0.66354265      3              0            100      0
     83        0.10726459        0.24048292      6              0            100      0
     84        0.40848009        0.60429275      5              0            100      0
     85        0.09121708        0.10561598      5              0            100      0
     86        0.63275473        0.47948229      9              0            100      0
     87        0.51727884        0.11131526      2              0            100      0
     88        0.27268155        0.16961408      4              0            100      0
     89        0.05593040        0.84493553      2              0            100      0
     90        0.63408583        0.73268245      8              0            100      0
     91        0.11422966        0.97138392      2              0            100      0
     92        0.88339296        0.02492054      8              0            100      0
     93        0.80275116        0.33063858      1              0            100      0
     94        0.69412097        0.38030427      3              0            100      0
     95        0.13814928        0.77791988      8              0            100      0
     96        0.96184220        0.45634863      5              0            100      0
     97        0.62576929        0.66072260      2              0            100      0
     98        0.84097701        0.73612955      9              0            100      0
     99        0.87120131        0.31614327      4              0            100      0
    100        0.13728365        0.29174451      2              0            100      0
