instance_4877

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21278716        0.17779605      0              0            100      0
      1        0.38632212        0.11834965      7              0            100      0
      2        0.43800213        0.52685212      8              0            100      0
      3        0.27736150        0.71664670      2              0            100      0
      4        0.20784293        0.79290204      1              0            100      0
      5        0.09029274        0.69581197      1              0            100      0
      6        0.33729296        0.06809144      1              0            100      0
      7        0.07906863        0.92170266      1              0            100      0
      8        0.14015234        0.12638615      3              0            100      0
      9        0.84146965        0.28141660      1              0            100      0
     10        0.28202059        0.65886787      5              0            100      0
     11        0.17204340        0.13263240      4              0            100      0
     12        0.82720346        0.16541499      5              0            100      0
     13        0.10433420        0.30576537      9              0            100      0
     14        0.11707158        0.67043802      8              0            100      0
     15        0.38290085        0.19416044      6              0            100      0
     16        0.29609532        0.36884502      6              0            100      0
     17        0.38193654        0.22907649      7              0            100      0
     18        0.92566522        0.56553427      7              0            100      0
     19        0.58341882        0.22852358      6              0            100      0
     20        0.99857684        0.80816517      9              0            100      0
     21        0.53169506        0.30230383      5              0            100      0
     22        0.01610113        0.58958919      7              0            100      0
     23        0.59347760        0.55692587      8              0            100      0
     24        0.39780158        0.56650232      4              0            100      0
     25        0.01606747        0.49862116      1              0            100      0
     26        0.54975692        0.97438875      1              0            100      0
     27        0.33957348        0.14013781      5              0            100      0
     28        0.75561783        0.60366489      3              0            100      0
     29        0.15095566        0.56340695      5              0            100      0
     30        0.42544490        0.82235956      1              0            100      0
     31        0.85111823        0.02093360      9              0            100      0
     32        0.20006285        0.43618492      8              0            100      0
     33        0.11880243        0.88912469      6              0            100      0
     34        0.93292236        0.35630916      2              0            100      0
     35        0.38627441        0.13796908      5              0            100      0
     36        0.23451529        0.99098174      8              0            100      0
     37        0.34850326        0.46741791      7              0            100      0
     38        0.38334167        0.06877452      3              0            100      0
     39        0.37442521        0.79751126      3              0            100      0
     40        0.28624619        0.12475286      1              0            100      0
     41        0.73639859        0.91876707      2              0            100      0
     42        0.10789558        0.83676988      6              0            100      0
     43        0.74019383        0.69066274      8              0            100      0
     44        0.54692746        0.57307259      7              0            100      0
     45        0.79607720        0.19316999      2              0            100      0
     46        0.87178669        0.78467164      9              0            100      0
     47        0.31626114        0.39653047      7              0            100      0
     48        0.24727469        0.94913233      6              0            100      0
     49        0.08208267        0.92554070      4              0            100      0
     50        0.50306691        0.77129447      6              0            100      0
     51        0.86095787        0.13116423      3              0            100      0
     52        0.25910809        0.66493447      4              0            100      0
     53        0.83176189        0.72862539      6              0            100      0
     54        0.51977551        0.78912644      1              0            100      0
     55        0.75923159        0.69210018      6              0            100      0
     56        0.28298813        0.03240059      3              0            100      0
     57        0.80929305        0.12352400      4              0            100      0
     58        0.66947258        0.45514469      3              0            100      0
     59        0.74815604        0.07999590      3              0            100      0
     60        0.97468833        0.46131464      9              0            100      0
     61        0.98257064        0.80293925      6              0            100      0
     62        0.45785582        0.36456757      5              0            100      0
     63        0.80965274        0.03314313      9              0            100      0
     64        0.36169698        0.64750803      7              0            100      0
     65        0.44786196        0.68379326      2              0            100      0
     66        0.81143798        0.85128713      4              0            100      0
     67        0.42814530        0.82735267      5              0            100      0
     68        0.85205110        0.58217090      5              0            100      0
     69        0.15689769        0.17499537      1              0            100      0
     70        0.15298932        0.98162028      5              0            100      0
     71        0.40521137        0.18802242      8              0            100      0
     72        0.89113264        0.80986133      6              0            100      0
     73        0.08321239        0.74643536      6              0            100      0
     74        0.43104140        0.21631662      9              0            100      0
     75        0.51839614        0.51370961      9              0            100      0
     76        0.70453294        0.72036916      7              0            100      0
     77        0.58738088        0.01201286      7              0            100      0
     78        0.17461392        0.02289738      9              0            100      0
     79        0.03582383        0.12279067      2              0            100      0
     80        0.24600608        0.25493527      9              0            100      0
     81        0.03138516        0.74188929      8              0            100      0
     82        0.56532681        0.41215806      2              0            100      0
     83        0.70066993        0.98619726      9              0            100      0
     84        0.92573539        0.43715030      8              0            100      0
     85        0.64669615        0.19998195      3              0            100      0
     86        0.38318332        0.13375658      6              0            100      0
     87        0.95296062        0.82925113      1              0            100      0
     88        0.45998668        0.81885524      7              0            100      0
     89        0.38530497        0.56445555      8              0            100      0
     90        0.01403066        0.86925616      5              0            100      0
     91        0.67933224        0.56232399      5              0            100      0
     92        0.74877814        0.38513083      1              0            100      0
     93        0.55289812        0.43568983      9              0            100      0
     94        0.04554446        0.99166201      5              0            100      0
     95        0.19591829        0.26204001      6              0            100      0
     96        0.90851628        0.30088137      9              0            100      0
     97        0.86916713        0.88680413      5              0            100      0
     98        0.70865890        0.53772879      3              0            100      0
     99        0.42116283        0.16395627      9              0            100      0
    100        0.59582623        0.50696267      2              0            100      0
