instance_8848

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10910764        0.39596856      0              0            100      0
      1        0.23242000        0.45816360      4              0            100      0
      2        0.36606582        0.93628246      4              0            100      0
      3        0.09803402        0.46658617      3              0            100      0
      4        0.30162106        0.02846336      5              0            100      0
      5        0.13141642        0.21417286      9              0            100      0
      6        0.58924581        0.42857547      2              0            100      0
      7        0.71606198        0.94422810      2              0            100      0
      8        0.97855677        0.22576568      5              0            100      0
      9        0.37583392        0.89724185      3              0            100      0
     10        0.20957034        0.85318519      8              0            100      0
     11        0.14994918        0.18630054      6              0            100      0
     12        0.98922244        0.68881618      6              0            100      0
     13        0.72556920        0.18207699      2              0            100      0
     14        0.94715149        0.72731893      4              0            100      0
     15        0.95696049        0.44702416      6              0            100      0
     16        0.18119770        0.48232685      6              0            100      0
     17        0.55224304        0.77293748      9              0            100      0
     18        0.82893244        0.15002627      8              0            100      0
     19        0.27743287        0.16654227      5              0            100      0
     20        0.36329405        0.48907141      1              0            100      0
     21        0.81381586        0.58804163      5              0            100      0
     22        0.46023016        0.64209174      5              0            100      0
     23        0.37099168        0.47453792      8              0            100      0
     24        0.70386996        0.45768681      6              0            100      0
     25        0.24945936        0.79451657      5              0            100      0
     26        0.99681911        0.51103066      7              0            100      0
     27        0.86445067        0.07481108      6              0            100      0
     28        0.65716935        0.13280000      3              0            100      0
     29        0.08406548        0.12643276      8              0            100      0
     30        0.91246169        0.96417092      3              0            100      0
     31        0.52122507        0.65487755      8              0            100      0
     32        0.27732890        0.15492928      5              0            100      0
     33        0.32411911        0.99096345      8              0            100      0
     34        0.97950987        0.07572710      5              0            100      0
     35        0.35818061        0.82791531      7              0            100      0
     36        0.52330620        0.44897018      3              0            100      0
     37        0.73456856        0.52875035      8              0            100      0
     38        0.83608693        0.37700304      1              0            100      0
     39        0.18993206        0.34753820      7              0            100      0
     40        0.14230257        0.55580863      7              0            100      0
     41        0.34937339        0.04699078      8              0            100      0
     42        0.86581009        0.24293137      5              0            100      0
     43        0.23836055        0.59212567      5              0            100      0
     44        0.55066526        0.35131033      9              0            100      0
     45        0.87542943        0.08181600      9              0            100      0
     46        0.96370949        0.04143229      5              0            100      0
     47        0.39466821        0.65068182      9              0            100      0
     48        0.80168350        0.54776629      2              0            100      0
     49        0.44570699        0.08810350      4              0            100      0
     50        0.45553907        0.44277817      8              0            100      0
     51        0.67632602        0.23005791      4              0            100      0
     52        0.65654649        0.07259210      5              0            100      0
     53        0.01782563        0.24200302      1              0            100      0
     54        0.73831576        0.07445695      4              0            100      0
     55        0.53630224        0.64870291      5              0            100      0
     56        0.79030076        0.70158942      2              0            100      0
     57        0.58327169        0.20501396      3              0            100      0
     58        0.22913890        0.52476751      4              0            100      0
     59        0.85311937        0.43182469      8              0            100      0
     60        0.14545689        0.71809018      5              0            100      0
     61        0.25262028        0.84013697      1              0            100      0
     62        0.06906136        0.27804906      5              0            100      0
     63        0.38190852        0.24901231      7              0            100      0
     64        0.17856340        0.75918584      5              0            100      0
     65        0.07569250        0.83089896      8              0            100      0
     66        0.03867820        0.05909903      7              0            100      0
     67        0.77606281        0.14403397      6              0            100      0
     68        0.36449427        0.99526565      5              0            100      0
     69        0.53047628        0.65628780      3              0            100      0
     70        0.53126607        0.25221363      6              0            100      0
     71        0.77746448        0.14015838      1              0            100      0
     72        0.79750813        0.82366188      3              0            100      0
     73        0.37669424        0.20445808      5              0            100      0
     74        0.41633715        0.75262342      7              0            100      0
     75        0.92586572        0.02370994      3              0            100      0
     76        0.60669592        0.74784560      1              0            100      0
     77        0.93377342        0.64072865      4              0            100      0
     78        0.05210139        0.15243180      4              0            100      0
     79        0.34143655        0.76768527      8              0            100      0
     80        0.66501057        0.23429199      7              0            100      0
     81        0.31618941        0.33132880      8              0            100      0
     82        0.75492419        0.95003160      9              0            100      0
     83        0.68274074        0.66774964      6              0            100      0
     84        0.07716757        0.63255129      1              0            100      0
     85        0.61466006        0.56244166      5              0            100      0
     86        0.21133732        0.05114764      3              0            100      0
     87        0.55358012        0.47665636      5              0            100      0
     88        0.59663972        0.72086339      2              0            100      0
     89        0.82312536        0.79880189      8              0            100      0
     90        0.14987946        0.98867743      4              0            100      0
     91        0.41078175        0.33699504      8              0            100      0
     92        0.70787847        0.91430585      6              0            100      0
     93        0.13919899        0.51818674      4              0            100      0
     94        0.59481377        0.48727251      4              0            100      0
     95        0.29073014        0.80538576      2              0            100      0
     96        0.54876337        0.00772414      6              0            100      0
     97        0.65639867        0.28353868      1              0            100      0
     98        0.37536606        0.68802733      3              0            100      0
     99        0.19519981        0.44209324      4              0            100      0
    100        0.84729918        0.34856143      8              0            100      0
