instance_6412

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15123755        0.38202822      0              0            100      0
      1        0.60179594        0.58815162      1              0            100      0
      2        0.05049778        0.45900374      6              0            100      0
      3        0.05261328        0.48435511      9              0            100      0
      4        0.77586915        0.57098953      7              0            100      0
      5        0.39221272        0.16672645      2              0            100      0
      6        0.59870053        0.07099928      5              0            100      0
      7        0.98335269        0.77607135      8              0            100      0
      8        0.93146593        0.71974298      4              0            100      0
      9        0.18373641        0.23383074      3              0            100      0
     10        0.86621923        0.45874484      2              0            100      0
     11        0.65820342        0.46289850      9              0            100      0
     12        0.78977245        0.07536298      8              0            100      0
     13        0.89779905        0.26051738      4              0            100      0
     14        0.16961703        0.73575240      8              0            100      0
     15        0.15484684        0.52678164      2              0            100      0
     16        0.71034528        0.51818640      6              0            100      0
     17        0.63061945        0.39674202      2              0            100      0
     18        0.94401405        0.04671329      9              0            100      0
     19        0.78436142        0.87234877      9              0            100      0
     20        0.31085440        0.91944627      4              0            100      0
     21        0.03687883        0.08738978      9              0            100      0
     22        0.03655622        0.18967556      2              0            100      0
     23        0.91090434        0.56292384      8              0            100      0
     24        0.81771062        0.18240203      3              0            100      0
     25        0.86424979        0.28487395      6              0            100      0
     26        0.99996572        0.54488246      6              0            100      0
     27        0.02679921        0.37853821      9              0            100      0
     28        0.26210218        0.92196725      7              0            100      0
     29        0.21285785        0.96560287      1              0            100      0
     30        0.34660467        0.10846946      6              0            100      0
     31        0.95523111        0.61331329      5              0            100      0
     32        0.16543560        0.12861845      5              0            100      0
     33        0.01979039        0.32905677      3              0            100      0
     34        0.57554900        0.22353232      6              0            100      0
     35        0.09591713        0.66667075      6              0            100      0
     36        0.90290973        0.26530639      2              0            100      0
     37        0.84030082        0.92572715      4              0            100      0
     38        0.97961695        0.84843770      6              0            100      0
     39        0.12910957        0.90261278      9              0            100      0
     40        0.92744207        0.74656443      3              0            100      0
     41        0.82487621        0.97325485      5              0            100      0
     42        0.75959793        0.62249097      6              0            100      0
     43        0.35137161        0.42294266      6              0            100      0
     44        0.69770066        0.38903021      8              0            100      0
     45        0.85814904        0.19223461      6              0            100      0
     46        0.18731672        0.46367340      3              0            100      0
     47        0.12486926        0.12861159      4              0            100      0
     48        0.98411298        0.23262902      4              0            100      0
     49        0.09172240        0.92529510      7              0            100      0
     50        0.21116035        0.15148065      4              0            100      0
     51        0.47657234        0.02363531      7              0            100      0
     52        0.77460052        0.59633648      8              0            100      0
     53        0.13666085        0.37661089      2              0            100      0
     54        0.77372535        0.90267715      1              0            100      0
     55        0.21614582        0.79778124      3              0            100      0
     56        0.35778262        0.09285337      1              0            100      0
     57        0.21456409        0.03686042      7              0            100      0
     58        0.58328639        0.91197763      7              0            100      0
     59        0.45054672        0.22174630      7              0            100      0
     60        0.56183668        0.84632863      8              0            100      0
     61        0.24600495        0.34723170      8              0            100      0
     62        0.28191225        0.37176348      9              0            100      0
     63        0.28823147        0.16577870      5              0            100      0
     64        0.54951854        0.73762533      8              0            100      0
     65        0.57745585        0.89427718      3              0            100      0
     66        0.62360707        0.16876762      6              0            100      0
     67        0.74925080        0.37584455      5              0            100      0
     68        0.29849496        0.66389269      6              0            100      0
     69        0.96846809        0.69205884      9              0            100      0
     70        0.13072917        0.13476888      1              0            100      0
     71        0.10785974        0.78383549      7              0            100      0
     72        0.36639569        0.17438979      6              0            100      0
     73        0.45688014        0.62280877      4              0            100      0
     74        0.06838257        0.60332636      3              0            100      0
     75        0.59633879        0.55372538      1              0            100      0
     76        0.99998904        0.26551227      1              0            100      0
     77        0.95940522        0.45522291      4              0            100      0
     78        0.70950219        0.14734803      2              0            100      0
     79        0.91546253        0.52979887      2              0            100      0
     80        0.80175940        0.13329817      1              0            100      0
     81        0.11932115        0.09570276      8              0            100      0
     82        0.38497173        0.42995407      1              0            100      0
     83        0.68870680        0.81038534      7              0            100      0
     84        0.36843258        0.80365882      3              0            100      0
     85        0.71588611        0.77853327      7              0            100      0
     86        0.22654524        0.66459954      1              0            100      0
     87        0.26455195        0.16663549      1              0            100      0
     88        0.62921779        0.88167398      8              0            100      0
     89        0.54628284        0.75968465      6              0            100      0
     90        0.05436057        0.77041038      9              0            100      0
     91        0.72144930        0.18916145      1              0            100      0
     92        0.74265052        0.62203574      8              0            100      0
     93        0.72652691        0.63037274      6              0            100      0
     94        0.79746481        0.05294121      2              0            100      0
     95        0.47551284        0.86586007      4              0            100      0
     96        0.22672942        0.22911876      9              0            100      0
     97        0.05240228        0.26355468      4              0            100      0
     98        0.94398024        0.60480902      8              0            100      0
     99        0.27894937        0.33211986      3              0            100      0
    100        0.88855622        0.15974073      9              0            100      0
