instance_1332

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39398656        0.45663312      0              0            100      0
      1        0.24409527        0.15940320      8              0            100      0
      2        0.59462243        0.49766195      2              0            100      0
      3        0.95526314        0.28321188      6              0            100      0
      4        0.12513033        0.74071258      6              0            100      0
      5        0.39769514        0.43740330      8              0            100      0
      6        0.94789916        0.55509788      4              0            100      0
      7        0.28484483        0.06099936      1              0            100      0
      8        0.66759290        0.51870440      3              0            100      0
      9        0.10097954        0.49502034      8              0            100      0
     10        0.85791987        0.14089844      6              0            100      0
     11        0.48123877        0.22321798      6              0            100      0
     12        0.51206324        0.39500824      3              0            100      0
     13        0.02953374        0.78354807      1              0            100      0
     14        0.28255549        0.34405743      8              0            100      0
     15        0.34959346        0.03917114      3              0            100      0
     16        0.49601957        0.80640676      2              0            100      0
     17        0.22215278        0.24091803      8              0            100      0
     18        0.73570243        0.01685845      6              0            100      0
     19        0.83869556        0.94070569      3              0            100      0
     20        0.00338721        0.62372382      1              0            100      0
     21        0.06702999        0.88728056      2              0            100      0
     22        0.46764989        0.10844401      9              0            100      0
     23        0.06459383        0.74959739      8              0            100      0
     24        0.89601705        0.21504230      9              0            100      0
     25        0.66701489        0.17137893      5              0            100      0
     26        0.73382962        0.37824090      4              0            100      0
     27        0.34677189        0.68372746      5              0            100      0
     28        0.07244850        0.20455746      1              0            100      0
     29        0.95741677        0.47730496      2              0            100      0
     30        0.66369864        0.46192310      9              0            100      0
     31        0.19813655        0.27989950      2              0            100      0
     32        0.82720933        0.80344492      7              0            100      0
     33        0.05158308        0.50991430      7              0            100      0
     34        0.71683685        0.93071328      4              0            100      0
     35        0.00885890        0.49398634      9              0            100      0
     36        0.16649799        0.80799106      3              0            100      0
     37        0.95647272        0.57525434      1              0            100      0
     38        0.09062473        0.52665373      9              0            100      0
     39        0.83590976        0.87184617      6              0            100      0
     40        0.21330529        0.20259918      2              0            100      0
     41        0.05577500        0.60318008      2              0            100      0
     42        0.50400849        0.71241692      4              0            100      0
     43        0.25723136        0.27358683      2              0            100      0
     44        0.33736838        0.21062060      2              0            100      0
     45        0.31418388        0.96992201      4              0            100      0
     46        0.08243544        0.58038611      4              0            100      0
     47        0.14904187        0.74646508      3              0            100      0
     48        0.31182239        0.61429744      2              0            100      0
     49        0.68694352        0.40717628      1              0            100      0
     50        0.47259363        0.63495112      6              0            100      0
     51        0.02667091        0.02370329      4              0            100      0
     52        0.78036361        0.49061927      5              0            100      0
     53        0.87147589        0.26544492      8              0            100      0
     54        0.83376301        0.20862338      2              0            100      0
     55        0.07879816        0.45265633      8              0            100      0
     56        0.71219171        0.23286181      9              0            100      0
     57        0.90466952        0.03358591      8              0            100      0
     58        0.90920428        0.39008917      3              0            100      0
     59        0.37843869        0.66174555      3              0            100      0
     60        0.25522373        0.23066277      3              0            100      0
     61        0.70544833        0.60830770      4              0            100      0
     62        0.80155842        0.83993007      3              0            100      0
     63        0.87032889        0.61539557      8              0            100      0
     64        0.23114319        0.40042652      2              0            100      0
     65        0.49312794        0.47201550      9              0            100      0
     66        0.64668693        0.23284732      6              0            100      0
     67        0.93371442        0.51400725      4              0            100      0
     68        0.92473366        0.68459011      5              0            100      0
     69        0.36952967        0.91888023      5              0            100      0
     70        0.30298755        0.83140182      1              0            100      0
     71        0.75089819        0.21362394      5              0            100      0
     72        0.39027743        0.44188558      5              0            100      0
     73        0.11907657        0.70260671      5              0            100      0
     74        0.97180209        0.68898491      3              0            100      0
     75        0.67152897        0.78206923      7              0            100      0
     76        0.59495865        0.24779085      4              0            100      0
     77        0.10425323        0.47618751      1              0            100      0
     78        0.86855569        0.95886496      1              0            100      0
     79        0.52820098        0.55496817      3              0            100      0
     80        0.78324598        0.35649350      7              0            100      0
     81        0.41388376        0.68281608      8              0            100      0
     82        0.17705946        0.24092154      7              0            100      0
     83        0.21167332        0.75787410      2              0            100      0
     84        0.98793344        0.01657602      2              0            100      0
     85        0.32280686        0.17263983      4              0            100      0
     86        0.78429903        0.87086264      4              0            100      0
     87        0.53879789        0.09451329      5              0            100      0
     88        0.78241537        0.60504827      9              0            100      0
     89        0.95560761        0.09243297      8              0            100      0
     90        0.43116688        0.63252676      1              0            100      0
     91        0.46505152        0.69707027      7              0            100      0
     92        0.19360885        0.33583898      2              0            100      0
     93        0.40316842        0.84410248      2              0            100      0
     94        0.77107946        0.37530160      2              0            100      0
     95        0.73886262        0.41415301      6              0            100      0
     96        0.46675296        0.51092435      5              0            100      0
     97        0.74793968        0.26605771      1              0            100      0
     98        0.50834549        0.88009754      1              0            100      0
     99        0.88646348        0.14325317      5              0            100      0
    100        0.66552731        0.72197475      5              0            100      0
