instance_9610

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47406090        0.36941972      0              0            100      0
      1        0.71326093        0.00110222      2              0            100      0
      2        0.15163447        0.89274310      6              0            100      0
      3        0.24051027        0.18646175      7              0            100      0
      4        0.57289997        0.65995961      9              0            100      0
      5        0.45297837        0.76828537      5              0            100      0
      6        0.67230798        0.72091341      6              0            100      0
      7        0.60415184        0.66761553      8              0            100      0
      8        0.99984871        0.77545346      9              0            100      0
      9        0.35457751        0.78770419      4              0            100      0
     10        0.10904863        0.73721295      7              0            100      0
     11        0.32464641        0.87626939      9              0            100      0
     12        0.93859858        0.74305628      5              0            100      0
     13        0.45817374        0.43508010      4              0            100      0
     14        0.71684260        0.05670795      5              0            100      0
     15        0.50436057        0.96761848      3              0            100      0
     16        0.00355387        0.84368207      5              0            100      0
     17        0.39215229        0.98591744      3              0            100      0
     18        0.36424953        0.61240831      9              0            100      0
     19        0.13921369        0.47442746      7              0            100      0
     20        0.66113086        0.74015118      2              0            100      0
     21        0.90966877        0.22787987      1              0            100      0
     22        0.79186365        0.39395502      5              0            100      0
     23        0.63821519        0.06844975      4              0            100      0
     24        0.12837484        0.78108420      6              0            100      0
     25        0.84737820        0.98491166      6              0            100      0
     26        0.40987519        0.71370327      3              0            100      0
     27        0.92704168        0.45190138      4              0            100      0
     28        0.93171562        0.21017769      7              0            100      0
     29        0.70182539        0.54448059      7              0            100      0
     30        0.72043144        0.37677240      5              0            100      0
     31        0.77717070        0.35223354      6              0            100      0
     32        0.03297115        0.22899135      7              0            100      0
     33        0.52762473        0.54543548      4              0            100      0
     34        0.63659317        0.63758714      9              0            100      0
     35        0.11415810        0.86035863      7              0            100      0
     36        0.02778389        0.37602392      9              0            100      0
     37        0.40027675        0.09226358      3              0            100      0
     38        0.09454253        0.80347372      3              0            100      0
     39        0.95445033        0.76708955      9              0            100      0
     40        0.25822746        0.84381540      1              0            100      0
     41        0.03684397        0.04820300      9              0            100      0
     42        0.46889540        0.18023500      6              0            100      0
     43        0.08328599        0.99147721      3              0            100      0
     44        0.13590034        0.00889431      4              0            100      0
     45        0.13652569        0.75801060      9              0            100      0
     46        0.19101882        0.19903300      4              0            100      0
     47        0.41064573        0.62793326      9              0            100      0
     48        0.58600019        0.54200566      4              0            100      0
     49        0.85863464        0.50843050      1              0            100      0
     50        0.05872726        0.32682292      3              0            100      0
     51        0.08264529        0.81842043      2              0            100      0
     52        0.37707771        0.10352485      6              0            100      0
     53        0.53063738        0.58676228      3              0            100      0
     54        0.96892035        0.37475099      8              0            100      0
     55        0.58738956        0.38230906      9              0            100      0
     56        0.59783613        0.19896645      3              0            100      0
     57        0.22549476        0.87557986      6              0            100      0
     58        0.16109054        0.92765940      8              0            100      0
     59        0.15267265        0.56354577      4              0            100      0
     60        0.59794320        0.87170734      6              0            100      0
     61        0.57127400        0.92065956      1              0            100      0
     62        0.76432020        0.52408719      8              0            100      0
     63        0.95155441        0.64288769      5              0            100      0
     64        0.17629928        0.43425621      4              0            100      0
     65        0.56519024        0.67318405      8              0            100      0
     66        0.42230222        0.43635918      2              0            100      0
     67        0.31510504        0.95080610      1              0            100      0
     68        0.35619553        0.47166345      7              0            100      0
     69        0.56661844        0.82656312      4              0            100      0
     70        0.76637701        0.72538713      8              0            100      0
     71        0.35284040        0.46352499      7              0            100      0
     72        0.16403853        0.43354463      1              0            100      0
     73        0.52843366        0.84118561      1              0            100      0
     74        0.39676316        0.24151158      8              0            100      0
     75        0.62679462        0.68313223      2              0            100      0
     76        0.44126065        0.21506798      1              0            100      0
     77        0.55358462        0.43084605      3              0            100      0
     78        0.51825639        0.39729362      5              0            100      0
     79        0.59676186        0.96378326      9              0            100      0
     80        0.00442720        0.16946526      2              0            100      0
     81        0.46472123        0.11625783      7              0            100      0
     82        0.48986845        0.34146819      1              0            100      0
     83        0.21833230        0.49020731      8              0            100      0
     84        0.12670674        0.75748681      7              0            100      0
     85        0.14576514        0.15922801      8              0            100      0
     86        0.53449073        0.13962984      5              0            100      0
     87        0.49657047        0.85610109      1              0            100      0
     88        0.56284491        0.04352612      2              0            100      0
     89        0.01597723        0.59607939      2              0            100      0
     90        0.08228747        0.71619450      4              0            100      0
     91        0.13777451        0.85836947      3              0            100      0
     92        0.33945221        0.16227446      4              0            100      0
     93        0.33434643        0.42790616      1              0            100      0
     94        0.83743049        0.27462950      4              0            100      0
     95        0.29079668        0.99605153      6              0            100      0
     96        0.09123230        0.34828126      3              0            100      0
     97        0.39436648        0.23347888      3              0            100      0
     98        0.47101893        0.25258001      4              0            100      0
     99        0.08440148        0.27006539      4              0            100      0
    100        0.68955545        0.95583498      9              0            100      0
