instance_6540

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42571000        0.15668596      0              0            100      0
      1        0.92536967        0.18099318      3              0            100      0
      2        0.63773047        0.33910453      9              0            100      0
      3        0.52541185        0.89684434      6              0            100      0
      4        0.15633770        0.78114160      2              0            100      0
      5        0.05856219        0.70982321      8              0            100      0
      6        0.62299654        0.41424672      4              0            100      0
      7        0.51510643        0.71071732      6              0            100      0
      8        0.71916752        0.51941319      2              0            100      0
      9        0.67280693        0.32089314      9              0            100      0
     10        0.66238465        0.20231207      9              0            100      0
     11        0.64770892        0.33058634      7              0            100      0
     12        0.55191123        0.54967438      7              0            100      0
     13        0.03456930        0.60742872      8              0            100      0
     14        0.98583171        0.28200197      9              0            100      0
     15        0.90102666        0.57412888      5              0            100      0
     16        0.82504247        0.66175111      7              0            100      0
     17        0.88495591        0.74054620      5              0            100      0
     18        0.96731936        0.54771108      8              0            100      0
     19        0.56931431        0.62902106      6              0            100      0
     20        0.45330019        0.00289416      7              0            100      0
     21        0.08066330        0.12243018      3              0            100      0
     22        0.42084298        0.28839143      9              0            100      0
     23        0.99546072        0.65218312      6              0            100      0
     24        0.23655412        0.59785871      5              0            100      0
     25        0.94896891        0.09667228      9              0            100      0
     26        0.18073228        0.24342497      9              0            100      0
     27        0.80811605        0.81999246      9              0            100      0
     28        0.83043150        0.13120552      3              0            100      0
     29        0.12061897        0.70083172      5              0            100      0
     30        0.01941773        0.71237639      7              0            100      0
     31        0.78057241        0.40326050      4              0            100      0
     32        0.86667064        0.65184716      2              0            100      0
     33        0.17272543        0.85752759      8              0            100      0
     34        0.49331933        0.51191047      7              0            100      0
     35        0.89697986        0.34120613      9              0            100      0
     36        0.77140202        0.64674682      5              0            100      0
     37        0.64088688        0.29672373      3              0            100      0
     38        0.39404930        0.99500400      1              0            100      0
     39        0.46424257        0.81130651      6              0            100      0
     40        0.68616516        0.68238886      9              0            100      0
     41        0.27555190        0.42859201      2              0            100      0
     42        0.91080932        0.56735227      1              0            100      0
     43        0.39867520        0.76484056      9              0            100      0
     44        0.83882364        0.75007990      1              0            100      0
     45        0.33537667        0.73550819      1              0            100      0
     46        0.87310653        0.92342616      5              0            100      0
     47        0.88174083        0.81796236      7              0            100      0
     48        0.29055315        0.40279520      3              0            100      0
     49        0.33510284        0.86851318      7              0            100      0
     50        0.20380492        0.24685414      8              0            100      0
     51        0.36772642        0.74803528      3              0            100      0
     52        0.05278198        0.12232118      6              0            100      0
     53        0.35392190        0.90810199      7              0            100      0
     54        0.70093901        0.96922723      4              0            100      0
     55        0.15000468        0.55163423      5              0            100      0
     56        0.33263865        0.03491882      3              0            100      0
     57        0.09844794        0.59639957      6              0            100      0
     58        0.71083461        0.94557273      5              0            100      0
     59        0.49835400        0.99639966      5              0            100      0
     60        0.41826265        0.72361298      9              0            100      0
     61        0.11962745        0.05875420      6              0            100      0
     62        0.15592120        0.86939045      7              0            100      0
     63        0.33522640        0.87213374      1              0            100      0
     64        0.17487120        0.97524498      2              0            100      0
     65        0.55321406        0.67131070      3              0            100      0
     66        0.07934298        0.30814817      1              0            100      0
     67        0.68889837        0.25334313      4              0            100      0
     68        0.54338896        0.28981765      5              0            100      0
     69        0.21021568        0.86169086      8              0            100      0
     70        0.49553612        0.97289681      2              0            100      0
     71        0.68072789        0.98603464      7              0            100      0
     72        0.31467958        0.51184036      5              0            100      0
     73        0.03652866        0.99355013      5              0            100      0
     74        0.00148210        0.95178929      7              0            100      0
     75        0.29719749        0.27887121      2              0            100      0
     76        0.45816966        0.62261447      3              0            100      0
     77        0.17717183        0.12530397      9              0            100      0
     78        0.49462913        0.89411371      9              0            100      0
     79        0.76341910        0.74010227      6              0            100      0
     80        0.29896072        0.30035913      5              0            100      0
     81        0.63302264        0.88861302      7              0            100      0
     82        0.21132539        0.65248561      2              0            100      0
     83        0.54410315        0.87512186      1              0            100      0
     84        0.74323986        0.79122291      2              0            100      0
     85        0.12795164        0.10577022      8              0            100      0
     86        0.63628017        0.21351943      4              0            100      0
     87        0.50208697        0.44786210      1              0            100      0
     88        0.18461562        0.17311563      7              0            100      0
     89        0.70072186        0.84969634      3              0            100      0
     90        0.03769645        0.37005656      1              0            100      0
     91        0.12891714        0.84287843      9              0            100      0
     92        0.41901227        0.23223007      1              0            100      0
     93        0.61398224        0.26455611      4              0            100      0
     94        0.93383304        0.52346144      9              0            100      0
     95        0.93339579        0.26388323      3              0            100      0
     96        0.59026026        0.31881120      7              0            100      0
     97        0.03451360        0.12641390      6              0            100      0
     98        0.31525757        0.11507387      6              0            100      0
     99        0.60288974        0.18565168      3              0            100      0
    100        0.22488798        0.55944279      5              0            100      0
