instance_1301

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75361864        0.17933154      0              0            100      0
      1        0.48445177        0.18816698      1              0            100      0
      2        0.24684414        0.89819902      5              0            100      0
      3        0.11480747        0.96023804      1              0            100      0
      4        0.83933050        0.82892008      2              0            100      0
      5        0.24246222        0.11489476      2              0            100      0
      6        0.25665813        0.28566347      4              0            100      0
      7        0.71677209        0.37397686      5              0            100      0
      8        0.19840209        0.19456284      7              0            100      0
      9        0.97082066        0.81602842      5              0            100      0
     10        0.68479606        0.40107877      1              0            100      0
     11        0.56858802        0.20400251      9              0            100      0
     12        0.43434648        0.92912238      9              0            100      0
     13        0.87449404        0.44845415      5              0            100      0
     14        0.14759235        0.33035914      4              0            100      0
     15        0.03215308        0.84254413      9              0            100      0
     16        0.27876025        0.55309081      6              0            100      0
     17        0.05080469        0.59316377      6              0            100      0
     18        0.22034290        0.09774346      8              0            100      0
     19        0.33874982        0.67684886      8              0            100      0
     20        0.03668380        0.07747446      4              0            100      0
     21        0.35924320        0.45102381      6              0            100      0
     22        0.46489462        0.21498164      9              0            100      0
     23        0.15993130        0.26992802      2              0            100      0
     24        0.78223393        0.11609311      7              0            100      0
     25        0.96884162        0.30359672      1              0            100      0
     26        0.09693520        0.92593281      2              0            100      0
     27        0.28611101        0.38372122      7              0            100      0
     28        0.77805799        0.11165906      9              0            100      0
     29        0.54499273        0.91223296      1              0            100      0
     30        0.96686026        0.16093006      3              0            100      0
     31        0.21129308        0.97404671      9              0            100      0
     32        0.62490946        0.66377243      5              0            100      0
     33        0.07240364        0.17555706      2              0            100      0
     34        0.46798004        0.70899334      9              0            100      0
     35        0.49387764        0.81480512      1              0            100      0
     36        0.61037977        0.35800095      1              0            100      0
     37        0.01201198        0.32329606      7              0            100      0
     38        0.74494562        0.32005890      9              0            100      0
     39        0.41357375        0.91920250      8              0            100      0
     40        0.51123900        0.42007495      8              0            100      0
     41        0.20274463        0.44410718      6              0            100      0
     42        0.96231820        0.57696489      1              0            100      0
     43        0.04909848        0.03968846      3              0            100      0
     44        0.57653165        0.90608106      3              0            100      0
     45        0.78565797        0.40815036      8              0            100      0
     46        0.58703746        0.36606049      6              0            100      0
     47        0.98380450        0.29420496      6              0            100      0
     48        0.23666219        0.92792437      5              0            100      0
     49        0.19122611        0.85673235      5              0            100      0
     50        0.99472424        0.06220420      1              0            100      0
     51        0.40473287        0.43627142      8              0            100      0
     52        0.55863991        0.53071419      1              0            100      0
     53        0.14648320        0.84959342      3              0            100      0
     54        0.90899760        0.60963357      6              0            100      0
     55        0.58397994        0.16937149      4              0            100      0
     56        0.38261571        0.94540352      4              0            100      0
     57        0.00341290        0.79596130      6              0            100      0
     58        0.10637657        0.42654174      8              0            100      0
     59        0.83291002        0.77053581      2              0            100      0
     60        0.73199225        0.02577764      7              0            100      0
     61        0.19103138        0.33682727      1              0            100      0
     62        0.92352983        0.94530397      3              0            100      0
     63        0.39133744        0.26940038      4              0            100      0
     64        0.76309133        0.63621000      7              0            100      0
     65        0.26721390        0.71449448      3              0            100      0
     66        0.20105158        0.38507665      3              0            100      0
     67        0.60760445        0.66112388      5              0            100      0
     68        0.81035421        0.81042528      3              0            100      0
     69        0.27100437        0.59129899      3              0            100      0
     70        0.80835742        0.20372042      4              0            100      0
     71        0.60934312        0.41197498      8              0            100      0
     72        0.94071353        0.61994103      5              0            100      0
     73        0.36793583        0.43804413      6              0            100      0
     74        0.12219431        0.73375220      2              0            100      0
     75        0.53842366        0.89970074      6              0            100      0
     76        0.92512403        0.01925473      4              0            100      0
     77        0.34999309        0.74388040      2              0            100      0
     78        0.61471523        0.26077850      5              0            100      0
     79        0.82580466        0.49379328      2              0            100      0
     80        0.09390844        0.12920539      8              0            100      0
     81        0.87380748        0.98822817      4              0            100      0
     82        0.45122594        0.08970913      6              0            100      0
     83        0.28307709        0.24329140      9              0            100      0
     84        0.89472678        0.87176636      5              0            100      0
     85        0.35045543        0.38425309      9              0            100      0
     86        0.11195462        0.90147053      6              0            100      0
     87        0.31556557        0.11372510      5              0            100      0
     88        0.13550054        0.41610635      8              0            100      0
     89        0.37941999        0.31475589      5              0            100      0
     90        0.67341067        0.98097006      6              0            100      0
     91        0.59316340        0.26359347      3              0            100      0
     92        0.60945160        0.04916019      2              0            100      0
     93        0.99286602        0.05442203      7              0            100      0
     94        0.29007556        0.90129361      1              0            100      0
     95        0.92996510        0.39555984      2              0            100      0
     96        0.65134050        0.35114687      1              0            100      0
     97        0.40215363        0.43378902      9              0            100      0
     98        0.94572326        0.57872357      9              0            100      0
     99        0.71439160        0.26732818      3              0            100      0
    100        0.36850269        0.99182959      5              0            100      0
