instance_3618

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90294580        0.66983111      0              0            100      0
      1        0.93211822        0.05731448      3              0            100      0
      2        0.00600981        0.51007152      9              0            100      0
      3        0.62239958        0.99276242      9              0            100      0
      4        0.73345669        0.22635509      4              0            100      0
      5        0.26050329        0.41543297      3              0            100      0
      6        0.68933997        0.06134043      2              0            100      0
      7        0.65064689        0.21369996      2              0            100      0
      8        0.67454477        0.56594607      9              0            100      0
      9        0.40276598        0.49650670      8              0            100      0
     10        0.66340555        0.18006983      4              0            100      0
     11        0.11079586        0.17877561      7              0            100      0
     12        0.74856114        0.03091497      4              0            100      0
     13        0.83968106        0.32355773      8              0            100      0
     14        0.31303384        0.67509831      3              0            100      0
     15        0.20058760        0.85398717      2              0            100      0
     16        0.51191857        0.64498289      1              0            100      0
     17        0.27763806        0.37578847      8              0            100      0
     18        0.88195092        0.07105578      6              0            100      0
     19        0.02269564        0.53892649      5              0            100      0
     20        0.29472282        0.55165712      5              0            100      0
     21        0.32086031        0.93392267      2              0            100      0
     22        0.05285781        0.96260960      5              0            100      0
     23        0.55617771        0.66567017      2              0            100      0
     24        0.30803297        0.93588748      9              0            100      0
     25        0.43994625        0.75398764      9              0            100      0
     26        0.91926852        0.52499111      8              0            100      0
     27        0.09569940        0.34745258      2              0            100      0
     28        0.60964672        0.66663289      9              0            100      0
     29        0.43237560        0.08070180      6              0            100      0
     30        0.90778437        0.63609192      7              0            100      0
     31        0.45506833        0.13475711      4              0            100      0
     32        0.06926447        0.91567889      1              0            100      0
     33        0.03162870        0.96250164      2              0            100      0
     34        0.76135126        0.91868560      1              0            100      0
     35        0.63388419        0.57691497      2              0            100      0
     36        0.46720817        0.03154059      3              0            100      0
     37        0.47504841        0.52352212      9              0            100      0
     38        0.25421748        0.72967453      2              0            100      0
     39        0.53236145        0.83478266      6              0            100      0
     40        0.58976350        0.29924189      5              0            100      0
     41        0.00727770        0.23019871      2              0            100      0
     42        0.43375192        0.36811688      4              0            100      0
     43        0.51377954        0.31867698      2              0            100      0
     44        0.53271458        0.52806922      7              0            100      0
     45        0.23242205        0.55351340      7              0            100      0
     46        0.82822620        0.50231321      3              0            100      0
     47        0.90829142        0.34333415      9              0            100      0
     48        0.47041837        0.35571787      5              0            100      0
     49        0.98078553        0.50118652      5              0            100      0
     50        0.94294286        0.66952843      6              0            100      0
     51        0.18734893        0.70210366      7              0            100      0
     52        0.38523013        0.33654189      4              0            100      0
     53        0.97212645        0.72592128      4              0            100      0
     54        0.99691375        0.13913179      3              0            100      0
     55        0.38143747        0.67315083      2              0            100      0
     56        0.12619386        0.66250998      8              0            100      0
     57        0.76191237        0.04287728      2              0            100      0
     58        0.20281954        0.91893232      1              0            100      0
     59        0.72035974        0.18505427      9              0            100      0
     60        0.62505359        0.93589122      6              0            100      0
     61        0.99414108        0.13247165      8              0            100      0
     62        0.66504339        0.21493387      8              0            100      0
     63        0.14427606        0.45302671      8              0            100      0
     64        0.26327020        0.41057841      1              0            100      0
     65        0.29832218        0.75661071      7              0            100      0
     66        0.36095690        0.09030843      4              0            100      0
     67        0.10906586        0.04118870      5              0            100      0
     68        0.94470104        0.64067901      7              0            100      0
     69        0.02309706        0.65627357      2              0            100      0
     70        0.03654999        0.18952832      8              0            100      0
     71        0.68670025        0.74667820      6              0            100      0
     72        0.14684287        0.24038869      2              0            100      0
     73        0.97412156        0.07043995      3              0            100      0
     74        0.95262363        0.75028525      9              0            100      0
     75        0.38260716        0.01449062      6              0            100      0
     76        0.76321019        0.65261171      5              0            100      0
     77        0.53651967        0.06348251      5              0            100      0
     78        0.41195144        0.63954607      8              0            100      0
     79        0.05970897        0.48809415      6              0            100      0
     80        0.78815155        0.89568845      1              0            100      0
     81        0.56197126        0.10817565      4              0            100      0
     82        0.13823640        0.98440357      5              0            100      0
     83        0.51231289        0.40427298      8              0            100      0
     84        0.68514974        0.91550082      9              0            100      0
     85        0.75359577        0.01847117      1              0            100      0
     86        0.33085926        0.01584669      6              0            100      0
     87        0.32550284        0.07710830      4              0            100      0
     88        0.13075516        0.85790542      7              0            100      0
     89        0.52585594        0.75499365      3              0            100      0
     90        0.71317831        0.26204385      2              0            100      0
     91        0.67270220        0.98853064      1              0            100      0
     92        0.14581504        0.34263868      8              0            100      0
     93        0.61804652        0.21731579      4              0            100      0
     94        0.11671703        0.51744781      5              0            100      0
     95        0.86784958        0.21310161      5              0            100      0
     96        0.87833719        0.01374754      5              0            100      0
     97        0.48875714        0.18768331      8              0            100      0
     98        0.41627483        0.46625835      1              0            100      0
     99        0.20826942        0.16174500      8              0            100      0
    100        0.72426825        0.63668336      3              0            100      0
