instance_9469

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59300858        0.94981122      0              0            100      0
      1        0.17059758        0.99250562      7              0            100      0
      2        0.69301955        0.98080676      7              0            100      0
      3        0.43559567        0.12546649      5              0            100      0
      4        0.32348202        0.28553649      3              0            100      0
      5        0.17726413        0.62125355      8              0            100      0
      6        0.87524675        0.31665448      7              0            100      0
      7        0.74402516        0.27676490      1              0            100      0
      8        0.11586934        0.35471681      9              0            100      0
      9        0.23856989        0.72481904      5              0            100      0
     10        0.29721021        0.53076932      2              0            100      0
     11        0.02518336        0.89726104      7              0            100      0
     12        0.99846925        0.80163953      8              0            100      0
     13        0.07315703        0.81093794      9              0            100      0
     14        0.13802870        0.28179611      9              0            100      0
     15        0.15567782        0.08285208      1              0            100      0
     16        0.12726226        0.10835722      4              0            100      0
     17        0.58903535        0.68753120      9              0            100      0
     18        0.77423096        0.99267765      7              0            100      0
     19        0.19668128        0.01828835      4              0            100      0
     20        0.81094734        0.85493676      4              0            100      0
     21        0.66606671        0.04773193      2              0            100      0
     22        0.17484862        0.50059064      3              0            100      0
     23        0.44790717        0.51056199      3              0            100      0
     24        0.14415631        0.59092998      3              0            100      0
     25        0.28794952        0.32494182      4              0            100      0
     26        0.99662827        0.03820392      3              0            100      0
     27        0.59751136        0.03424466      5              0            100      0
     28        0.80168124        0.70455415      5              0            100      0
     29        0.49843585        0.79470527      7              0            100      0
     30        0.43106342        0.61134777      5              0            100      0
     31        0.07335398        0.71867189      1              0            100      0
     32        0.44774156        0.10154200      6              0            100      0
     33        0.80699584        0.30021692      4              0            100      0
     34        0.10734600        0.84459046      8              0            100      0
     35        0.48140238        0.56221730      9              0            100      0
     36        0.91993899        0.35418993      9              0            100      0
     37        0.87101682        0.40966434      9              0            100      0
     38        0.09805844        0.42225893      1              0            100      0
     39        0.49795725        0.59666565      4              0            100      0
     40        0.71931659        0.64019607      4              0            100      0
     41        0.14236225        0.92747213      6              0            100      0
     42        0.57524758        0.00349223      5              0            100      0
     43        0.79012730        0.75228555      1              0            100      0
     44        0.76812304        0.99210775      3              0            100      0
     45        0.17502675        0.85170536      9              0            100      0
     46        0.33520621        0.63456018      5              0            100      0
     47        0.74397311        0.39818400      1              0            100      0
     48        0.14107768        0.29816423      7              0            100      0
     49        0.52889425        0.28325187      9              0            100      0
     50        0.62169351        0.27057975      2              0            100      0
     51        0.31768754        0.08201092      8              0            100      0
     52        0.80530982        0.43983936      6              0            100      0
     53        0.81499702        0.62041864      9              0            100      0
     54        0.55763860        0.26533384      8              0            100      0
     55        0.72641134        0.91804889      2              0            100      0
     56        0.05080646        0.04002533      1              0            100      0
     57        0.26696946        0.78048636      7              0            100      0
     58        0.62646799        0.75609962      4              0            100      0
     59        0.23479030        0.90808606      2              0            100      0
     60        0.04843596        0.10047509      6              0            100      0
     61        0.38767350        0.14219778      4              0            100      0
     62        0.66688391        0.66909859      9              0            100      0
     63        0.20637930        0.01243675      6              0            100      0
     64        0.98065971        0.28817031      5              0            100      0
     65        0.89003376        0.82796066      4              0            100      0
     66        0.80800192        0.37214153      1              0            100      0
     67        0.97285981        0.23384235      6              0            100      0
     68        0.07810036        0.79002491      8              0            100      0
     69        0.22534608        0.48540135      1              0            100      0
     70        0.48748877        0.57579323      2              0            100      0
     71        0.52033498        0.38706943      1              0            100      0
     72        0.13886944        0.25942908      5              0            100      0
     73        0.47695209        0.53185346      8              0            100      0
     74        0.41673623        0.54042049      2              0            100      0
     75        0.33722438        0.68572620      1              0            100      0
     76        0.96463845        0.77992377      5              0            100      0
     77        0.88475970        0.71829585      6              0            100      0
     78        0.73010685        0.94615339      1              0            100      0
     79        0.91051173        0.52284618      9              0            100      0
     80        0.51679290        0.92657711      6              0            100      0
     81        0.63554704        0.76561286      2              0            100      0
     82        0.11606321        0.86056476      8              0            100      0
     83        0.65826002        0.68951934      3              0            100      0
     84        0.94706484        0.24441519      7              0            100      0
     85        0.43129610        0.32554444      8              0            100      0
     86        0.65542811        0.59441287      5              0            100      0
     87        0.87748348        0.78787479      6              0            100      0
     88        0.57076816        0.24843418      2              0            100      0
     89        0.09025235        0.78983794      9              0            100      0
     90        0.45483742        0.75356614      5              0            100      0
     91        0.00571080        0.83982874      5              0            100      0
     92        0.76368110        0.21467348      6              0            100      0
     93        0.01809012        0.80345919      9              0            100      0
     94        0.57435745        0.18216811      9              0            100      0
     95        0.71974162        0.77960979      2              0            100      0
     96        0.96076671        0.94356636      8              0            100      0
     97        0.04766391        0.02216720      5              0            100      0
     98        0.71275618        0.37583454      3              0            100      0
     99        0.96709052        0.81967117      5              0            100      0
    100        0.82247058        0.91255577      8              0            100      0
