instance_2120

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82864498        0.66425419      0              0            100      0
      1        0.33813553        0.02079171      4              0            100      0
      2        0.42851169        0.02329565      1              0            100      0
      3        0.82742082        0.62320661      7              0            100      0
      4        0.87686236        0.82153888      3              0            100      0
      5        0.67383252        0.13278447      1              0            100      0
      6        0.91202508        0.77120463      5              0            100      0
      7        0.72028600        0.40309057      8              0            100      0
      8        0.20227461        0.39262772      5              0            100      0
      9        0.29569872        0.03457263      1              0            100      0
     10        0.79679660        0.09802014      9              0            100      0
     11        0.43944633        0.50643924      3              0            100      0
     12        0.95565211        0.31557569      2              0            100      0
     13        0.49643913        0.28704379      3              0            100      0
     14        0.14510467        0.64968838      8              0            100      0
     15        0.43050604        0.64418341      3              0            100      0
     16        0.67371244        0.64816574      7              0            100      0
     17        0.02346348        0.64070853      3              0            100      0
     18        0.91630059        0.61936778      1              0            100      0
     19        0.28920713        0.32235339      2              0            100      0
     20        0.19434474        0.79048412      5              0            100      0
     21        0.59259326        0.81241906      9              0            100      0
     22        0.43800385        0.03008192      5              0            100      0
     23        0.08827850        0.23585656      4              0            100      0
     24        0.99274117        0.25177062      7              0            100      0
     25        0.62175732        0.73264463      6              0            100      0
     26        0.45150673        0.57474156      1              0            100      0
     27        0.83660185        0.53984822      9              0            100      0
     28        0.95641199        0.06996821      7              0            100      0
     29        0.08439340        0.49745877      5              0            100      0
     30        0.19164290        0.22568212      6              0            100      0
     31        0.28536386        0.75815519      3              0            100      0
     32        0.40905904        0.67236967      2              0            100      0
     33        0.33126530        0.53700799      1              0            100      0
     34        0.75699803        0.71659487      6              0            100      0
     35        0.50612967        0.70516523      4              0            100      0
     36        0.99040093        0.69027616      7              0            100      0
     37        0.39714596        0.35648778      4              0            100      0
     38        0.37777755        0.68143176      3              0            100      0
     39        0.20209351        0.69582917      2              0            100      0
     40        0.97054346        0.31639215      7              0            100      0
     41        0.78603794        0.39314196      2              0            100      0
     42        0.78106515        0.11407558      8              0            100      0
     43        0.06670315        0.78516953      8              0            100      0
     44        0.84084863        0.58970345      3              0            100      0
     45        0.22520317        0.97048721      7              0            100      0
     46        0.40660640        0.78590027      4              0            100      0
     47        0.33181112        0.07692705      2              0            100      0
     48        0.62066307        0.69356365      3              0            100      0
     49        0.28835522        0.60163571      9              0            100      0
     50        0.77659038        0.12919149      2              0            100      0
     51        0.62129979        0.83013832      7              0            100      0
     52        0.42760554        0.97714174      7              0            100      0
     53        0.43556855        0.99418073      7              0            100      0
     54        0.62692721        0.26448764      1              0            100      0
     55        0.78532852        0.30409629      5              0            100      0
     56        0.47682212        0.59797132      3              0            100      0
     57        0.69488847        0.43847558      1              0            100      0
     58        0.84876666        0.47252342      4              0            100      0
     59        0.43245458        0.13765774      1              0            100      0
     60        0.62059902        0.99229162      1              0            100      0
     61        0.46760788        0.72989111      8              0            100      0
     62        0.35369633        0.94555499      8              0            100      0
     63        0.36455495        0.16309307      6              0            100      0
     64        0.40421170        0.25347894      5              0            100      0
     65        0.28333430        0.20494227      2              0            100      0
     66        0.21986992        0.70660777      1              0            100      0
     67        0.05390338        0.22655737      8              0            100      0
     68        0.55916735        0.20849537      5              0            100      0
     69        0.81109824        0.68758015      8              0            100      0
     70        0.70396640        0.20508220      9              0            100      0
     71        0.33359795        0.83044527      8              0            100      0
     72        0.73671208        0.62849601      4              0            100      0
     73        0.63429383        0.30625947      5              0            100      0
     74        0.12181876        0.44438804      9              0            100      0
     75        0.87763583        0.94646325      4              0            100      0
     76        0.76373878        0.13863183      5              0            100      0
     77        0.63610206        0.92700699      6              0            100      0
     78        0.43881085        0.13069441      9              0            100      0
     79        0.01877624        0.26544291      7              0            100      0
     80        0.68616619        0.13355007      5              0            100      0
     81        0.77135313        0.91233750      1              0            100      0
     82        0.45342570        0.40289649      8              0            100      0
     83        0.51349188        0.31666939      1              0            100      0
     84        0.98106556        0.67083703      8              0            100      0
     85        0.06993995        0.36714835      4              0            100      0
     86        0.55165164        0.09447565      9              0            100      0
     87        0.61595987        0.15351125      7              0            100      0
     88        0.30215210        0.81434400      7              0            100      0
     89        0.46464383        0.54691950      7              0            100      0
     90        0.70155758        0.71440279      1              0            100      0
     91        0.73952167        0.37317294      9              0            100      0
     92        0.22496872        0.97342424      7              0            100      0
     93        0.92011192        0.92076728      8              0            100      0
     94        0.52302978        0.54977956      2              0            100      0
     95        0.72399584        0.67545145      7              0            100      0
     96        0.59394508        0.50168774      6              0            100      0
     97        0.02029923        0.54816788      6              0            100      0
     98        0.78237112        0.33320699      5              0            100      0
     99        0.18829325        0.80368207      1              0            100      0
    100        0.32196684        0.80956344      5              0            100      0
