instance_1609

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32989818        0.21808473      0              0            100      0
      1        0.07245127        0.06177375      6              0            100      0
      2        0.95524772        0.92017550      8              0            100      0
      3        0.83410261        0.91453795      6              0            100      0
      4        0.95703400        0.89256565      5              0            100      0
      5        0.17180393        0.24139646      3              0            100      0
      6        0.89735843        0.29189773      5              0            100      0
      7        0.20423877        0.09787736      7              0            100      0
      8        0.93118925        0.59984682      2              0            100      0
      9        0.08885085        0.78944334      1              0            100      0
     10        0.52773418        0.78569882      4              0            100      0
     11        0.12177104        0.14490997      3              0            100      0
     12        0.64080049        0.21556276      8              0            100      0
     13        0.76383829        0.92323173      5              0            100      0
     14        0.57827876        0.87602982      1              0            100      0
     15        0.41606989        0.62645483      8              0            100      0
     16        0.87628846        0.99536695      5              0            100      0
     17        0.08253489        0.09570080      7              0            100      0
     18        0.23876654        0.54972903      5              0            100      0
     19        0.18699927        0.95766435      4              0            100      0
     20        0.97374155        0.59940900      4              0            100      0
     21        0.21633154        0.65559000      3              0            100      0
     22        0.50224674        0.99276486      2              0            100      0
     23        0.19454648        0.87068691      5              0            100      0
     24        0.05621627        0.80416671      4              0            100      0
     25        0.85477873        0.11157168      6              0            100      0
     26        0.71445407        0.66703335      8              0            100      0
     27        0.44943983        0.76053029      8              0            100      0
     28        0.57652595        0.29508423      2              0            100      0
     29        0.60255575        0.69153279      1              0            100      0
     30        0.64352384        0.42507355      7              0            100      0
     31        0.94794253        0.69013431      5              0            100      0
     32        0.66516057        0.64349160      7              0            100      0
     33        0.92739724        0.26224057      6              0            100      0
     34        0.07032691        0.30406125      1              0            100      0
     35        0.29831965        0.12876775      3              0            100      0
     36        0.85769114        0.12716943      6              0            100      0
     37        0.94707772        0.26010501      2              0            100      0
     38        0.06405096        0.38160266      4              0            100      0
     39        0.42400329        0.33902331      3              0            100      0
     40        0.07444229        0.70849074      2              0            100      0
     41        0.28090018        0.99496581      1              0            100      0
     42        0.79044512        0.32460057      2              0            100      0
     43        0.30454181        0.45007362      1              0            100      0
     44        0.56751527        0.43965895      6              0            100      0
     45        0.33275385        0.19288345      8              0            100      0
     46        0.28587255        0.28013887      3              0            100      0
     47        0.75280072        0.09270558      9              0            100      0
     48        0.40916357        0.00058138      9              0            100      0
     49        0.68573248        0.99142939      8              0            100      0
     50        0.08288757        0.62200333      8              0            100      0
     51        0.98268731        0.70681160      3              0            100      0
     52        0.59670056        0.65176656      5              0            100      0
     53        0.90023021        0.66425021      2              0            100      0
     54        0.50991545        0.17226421      5              0            100      0
     55        0.41055229        0.94771290      8              0            100      0
     56        0.75644593        0.90213628      8              0            100      0
     57        0.43755381        0.72149333      2              0            100      0
     58        0.75917957        0.60900019      3              0            100      0
     59        0.31841689        0.01224745      6              0            100      0
     60        0.13234611        0.62778747      6              0            100      0
     61        0.05641794        0.80996873      7              0            100      0
     62        0.30770682        0.62269168      4              0            100      0
     63        0.94952861        0.29184156      6              0            100      0
     64        0.16232839        0.77293440      6              0            100      0
     65        0.44814664        0.93807278      5              0            100      0
     66        0.35320778        0.00180652      5              0            100      0
     67        0.77229799        0.31934493      4              0            100      0
     68        0.89581353        0.60836013      9              0            100      0
     69        0.80489259        0.90620470      1              0            100      0
     70        0.33302688        0.77127506      3              0            100      0
     71        0.03294395        0.01511182      6              0            100      0
     72        0.29110591        0.94981052      7              0            100      0
     73        0.88312128        0.28108819      4              0            100      0
     74        0.74170384        0.05625898      5              0            100      0
     75        0.60471029        0.62701264      7              0            100      0
     76        0.20550140        0.57988868      8              0            100      0
     77        0.96011969        0.26932105      3              0            100      0
     78        0.37551204        0.42855181      4              0            100      0
     79        0.33673651        0.14283923      3              0            100      0
     80        0.83499902        0.32239970      1              0            100      0
     81        0.75337355        0.48038451      6              0            100      0
     82        0.68320304        0.33049854      9              0            100      0
     83        0.51270381        0.94531985      3              0            100      0
     84        0.89632327        0.46984907      4              0            100      0
     85        0.85329076        0.15140057      4              0            100      0
     86        0.36970718        0.82910818      2              0            100      0
     87        0.50392989        0.69967065      3              0            100      0
     88        0.12441118        0.42620735      5              0            100      0
     89        0.55263051        0.45568566      8              0            100      0
     90        0.80195341        0.64623403      2              0            100      0
     91        0.30326739        0.46976952      2              0            100      0
     92        0.35185869        0.39421910      8              0            100      0
     93        0.24501755        0.62312182      7              0            100      0
     94        0.30690957        0.56019960      8              0            100      0
     95        0.18618962        0.31944357      7              0            100      0
     96        0.23678122        0.26900323      9              0            100      0
     97        0.66130468        0.23902346      2              0            100      0
     98        0.63986282        0.91461783      9              0            100      0
     99        0.99939878        0.10676838      8              0            100      0
    100        0.54410715        0.11034833      9              0            100      0
