instance_9543

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57818644        0.81229665      0              0            100      0
      1        0.99294132        0.48140494      2              0            100      0
      2        0.12906008        0.13697474      6              0            100      0
      3        0.51916162        0.17510797      2              0            100      0
      4        0.55488383        0.81769232      6              0            100      0
      5        0.86185142        0.96032349      7              0            100      0
      6        0.35324863        0.17262366      4              0            100      0
      7        0.73193945        0.52172130      9              0            100      0
      8        0.84846630        0.18745398      7              0            100      0
      9        0.17461344        0.20686641      5              0            100      0
     10        0.74747767        0.06619967      8              0            100      0
     11        0.48875257        0.22902919      1              0            100      0
     12        0.92684774        0.28916678      4              0            100      0
     13        0.45808675        0.02724843      1              0            100      0
     14        0.62220404        0.92062781      2              0            100      0
     15        0.97367326        0.12625088      7              0            100      0
     16        0.42428538        0.02894882      1              0            100      0
     17        0.33046810        0.71951369      4              0            100      0
     18        0.48336513        0.24024325      8              0            100      0
     19        0.54699810        0.78414180      6              0            100      0
     20        0.25078820        0.44639930      6              0            100      0
     21        0.64729799        0.88984444      1              0            100      0
     22        0.00982834        0.26553605      9              0            100      0
     23        0.76621581        0.02357608      9              0            100      0
     24        0.57363340        0.22909511      4              0            100      0
     25        0.77725788        0.87088417      7              0            100      0
     26        0.92361727        0.00038117      4              0            100      0
     27        0.85849924        0.18741644      8              0            100      0
     28        0.79858582        0.84328845      9              0            100      0
     29        0.93042723        0.25190249      2              0            100      0
     30        0.15451192        0.53234063      8              0            100      0
     31        0.82708039        0.31159448      6              0            100      0
     32        0.08244562        0.72994573      8              0            100      0
     33        0.47281421        0.65791195      1              0            100      0
     34        0.11410714        0.10290953      2              0            100      0
     35        0.05911948        0.19651671      4              0            100      0
     36        0.17583908        0.89093716      3              0            100      0
     37        0.99175060        0.20896897      8              0            100      0
     38        0.99642258        0.58079432      8              0            100      0
     39        0.67944083        0.57359286      5              0            100      0
     40        0.26261416        0.49641597      2              0            100      0
     41        0.88879657        0.67494662      4              0            100      0
     42        0.18254886        0.35256183      6              0            100      0
     43        0.89130003        0.57761316      5              0            100      0
     44        0.74373265        0.37168017      4              0            100      0
     45        0.38155854        0.13749911      5              0            100      0
     46        0.83208250        0.61420318      3              0            100      0
     47        0.80482063        0.79132030      3              0            100      0
     48        0.24580825        0.61766464      5              0            100      0
     49        0.57676088        0.12292622      4              0            100      0
     50        0.96640546        0.47569571      2              0            100      0
     51        0.28316866        0.83180741      3              0            100      0
     52        0.94647258        0.28717986      1              0            100      0
     53        0.20782358        0.04419946      6              0            100      0
     54        0.34247296        0.92419971      2              0            100      0
     55        0.85045213        0.50679275      3              0            100      0
     56        0.22203038        0.95527589      9              0            100      0
     57        0.46733722        0.57956602      7              0            100      0
     58        0.22165183        0.89290140      9              0            100      0
     59        0.67542010        0.97534171      1              0            100      0
     60        0.38087014        0.77320677      9              0            100      0
     61        0.21640736        0.24681117      2              0            100      0
     62        0.93269443        0.50981209      1              0            100      0
     63        0.98030323        0.19357314      7              0            100      0
     64        0.30921135        0.74752805      6              0            100      0
     65        0.82616763        0.85717420      1              0            100      0
     66        0.20157540        0.66169560      4              0            100      0
     67        0.89922113        0.21605991      6              0            100      0
     68        0.55762025        0.20300515      6              0            100      0
     69        0.82643238        0.97367896      8              0            100      0
     70        0.71764484        0.54098054      1              0            100      0
     71        0.38988434        0.80613220      2              0            100      0
     72        0.41307282        0.09275629      2              0            100      0
     73        0.06907208        0.93068350      6              0            100      0
     74        0.38830382        0.80742584      1              0            100      0
     75        0.47831827        0.48774825      1              0            100      0
     76        0.95953465        0.33490688      9              0            100      0
     77        0.56677508        0.24230890      8              0            100      0
     78        0.78840871        0.34549637      5              0            100      0
     79        0.80969664        0.60202399      6              0            100      0
     80        0.18398495        0.89819180      2              0            100      0
     81        0.19375302        0.09409197      4              0            100      0
     82        0.71780231        0.83718647      7              0            100      0
     83        0.67942143        0.79189235      9              0            100      0
     84        0.13417502        0.08140907      5              0            100      0
     85        0.58636645        0.28766519      1              0            100      0
     86        0.88543342        0.96010640      1              0            100      0
     87        0.91740112        0.21896763      7              0            100      0
     88        0.96305662        0.07681386      5              0            100      0
     89        0.20539418        0.75518976      8              0            100      0
     90        0.70025612        0.09407388      1              0            100      0
     91        0.64692869        0.33499240      3              0            100      0
     92        0.76845566        0.83237492      6              0            100      0
     93        0.16070318        0.67466993      5              0            100      0
     94        0.00068502        0.98601081      5              0            100      0
     95        0.28050321        0.83260429      8              0            100      0
     96        0.30927656        0.79673625      7              0            100      0
     97        0.88926014        0.82618890      4              0            100      0
     98        0.02958525        0.15255124      9              0            100      0
     99        0.53110899        0.90798882      4              0            100      0
    100        0.53154043        0.37187737      3              0            100      0
