instance_1324

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26743366        0.10382870      0              0            100      0
      1        0.87887643        0.70610125      5              0            100      0
      2        0.93845791        0.04291687      2              0            100      0
      3        0.51530969        0.30784747      2              0            100      0
      4        0.19475831        0.65504007      8              0            100      0
      5        0.41402250        0.81402017      9              0            100      0
      6        0.26104773        0.65533969      8              0            100      0
      7        0.11292243        0.30084724      6              0            100      0
      8        0.65637541        0.54080297      2              0            100      0
      9        0.91047730        0.62010292      5              0            100      0
     10        0.12195613        0.40598619      9              0            100      0
     11        0.64169209        0.74599047      8              0            100      0
     12        0.12231641        0.75355090      4              0            100      0
     13        0.40192595        0.84046582      8              0            100      0
     14        0.12229896        0.07966700      3              0            100      0
     15        0.47890401        0.53141907      9              0            100      0
     16        0.56221710        0.51729550      1              0            100      0
     17        0.79404883        0.75080048      1              0            100      0
     18        0.89228472        0.10621336      5              0            100      0
     19        0.13278647        0.85884944      2              0            100      0
     20        0.74494085        0.62747331      1              0            100      0
     21        0.06667309        0.52190875      5              0            100      0
     22        0.39296742        0.23616040      9              0            100      0
     23        0.54485896        0.27859859      9              0            100      0
     24        0.31796998        0.38985834      2              0            100      0
     25        0.99451321        0.87002344      2              0            100      0
     26        0.67037108        0.38580062      8              0            100      0
     27        0.61799306        0.49665319      5              0            100      0
     28        0.98213387        0.72220029      2              0            100      0
     29        0.02922127        0.27782464      9              0            100      0
     30        0.67531889        0.74317273      4              0            100      0
     31        0.45677416        0.03938440      6              0            100      0
     32        0.26686233        0.20109463      8              0            100      0
     33        0.82582397        0.67465375      9              0            100      0
     34        0.06764532        0.28564571      7              0            100      0
     35        0.32661456        0.69871186      6              0            100      0
     36        0.27177812        0.60383811      1              0            100      0
     37        0.31823210        0.66799711      2              0            100      0
     38        0.87626876        0.62740011      6              0            100      0
     39        0.09860663        0.70795313      6              0            100      0
     40        0.13037114        0.00938120      8              0            100      0
     41        0.97141332        0.40588428      4              0            100      0
     42        0.33471566        0.74847382      1              0            100      0
     43        0.36805732        0.88864854      4              0            100      0
     44        0.29938691        0.49428347      2              0            100      0
     45        0.27121178        0.04782744      9              0            100      0
     46        0.81972398        0.46675573      6              0            100      0
     47        0.03486022        0.61487572      1              0            100      0
     48        0.31238717        0.65971464      8              0            100      0
     49        0.57466920        0.35974030      2              0            100      0
     50        0.40435872        0.03653506      7              0            100      0
     51        0.07110107        0.22526633      1              0            100      0
     52        0.72635343        0.55765453      7              0            100      0
     53        0.81309577        0.14389371      7              0            100      0
     54        0.60438919        0.11812650      3              0            100      0
     55        0.62259895        0.82300823      4              0            100      0
     56        0.65375456        0.93037611      3              0            100      0
     57        0.97302176        0.77549227      7              0            100      0
     58        0.21760945        0.40217579      6              0            100      0
     59        0.38831760        0.46348006      5              0            100      0
     60        0.80862902        0.69195704      3              0            100      0
     61        0.18791481        0.29871977      8              0            100      0
     62        0.47005663        0.93566842      8              0            100      0
     63        0.40595020        0.25255068      8              0            100      0
     64        0.60605555        0.48205862      7              0            100      0
     65        0.17307307        0.57798305      4              0            100      0
     66        0.04616886        0.91166856      8              0            100      0
     67        0.81623584        0.13150997      8              0            100      0
     68        0.03388501        0.57316996      4              0            100      0
     69        0.36451474        0.07861019      9              0            100      0
     70        0.94244305        0.65449346      9              0            100      0
     71        0.32578047        0.57522516      2              0            100      0
     72        0.21839186        0.35238701      7              0            100      0
     73        0.16586314        0.58055471      9              0            100      0
     74        0.65866797        0.64020418      7              0            100      0
     75        0.63156435        0.05554762      6              0            100      0
     76        0.07455367        0.48876986      4              0            100      0
     77        0.82294418        0.02190134      6              0            100      0
     78        0.96934793        0.96632515      8              0            100      0
     79        0.07476111        0.22712876      8              0            100      0
     80        0.84411727        0.79171917      5              0            100      0
     81        0.39275422        0.47971995      6              0            100      0
     82        0.98620747        0.77962878      7              0            100      0
     83        0.35813329        0.96650268      5              0            100      0
     84        0.16118817        0.34229858      9              0            100      0
     85        0.58923058        0.40200392      3              0            100      0
     86        0.42173329        0.02282925      1              0            100      0
     87        0.07962300        0.58287793      4              0            100      0
     88        0.50232081        0.09910776      9              0            100      0
     89        0.41415711        0.07557779      3              0            100      0
     90        0.30871769        0.10379428      3              0            100      0
     91        0.74336989        0.93382739      9              0            100      0
     92        0.47946056        0.90263857      7              0            100      0
     93        0.36827827        0.32052449      6              0            100      0
     94        0.24791528        0.73483054      7              0            100      0
     95        0.98222785        0.97644724      7              0            100      0
     96        0.72942675        0.52074242      7              0            100      0
     97        0.52084604        0.58981114      8              0            100      0
     98        0.14737023        0.07987296      6              0            100      0
     99        0.32725904        0.16724595      3              0            100      0
    100        0.17945179        0.94657428      9              0            100      0
