instance_1868

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72147847        0.00934842      0              0            100      0
      1        0.87903789        0.30006856      4              0            100      0
      2        0.55627191        0.66041952      5              0            100      0
      3        0.33394134        0.84936088      7              0            100      0
      4        0.20295136        0.93724835      8              0            100      0
      5        0.84471981        0.21863597      9              0            100      0
      6        0.45764072        0.99788144      2              0            100      0
      7        0.42138898        0.78170513      8              0            100      0
      8        0.65403077        0.79525552      7              0            100      0
      9        0.75358288        0.21341877      5              0            100      0
     10        0.73879658        0.29982934      7              0            100      0
     11        0.03806152        0.61586646      2              0            100      0
     12        0.11438921        0.08400775      4              0            100      0
     13        0.09454905        0.80736920      3              0            100      0
     14        0.40533961        0.42860839      3              0            100      0
     15        0.20808907        0.65341244      5              0            100      0
     16        0.65370995        0.68903913      5              0            100      0
     17        0.97610360        0.39678487      3              0            100      0
     18        0.61300019        0.48690697      7              0            100      0
     19        0.13427373        0.72039113      9              0            100      0
     20        0.41365914        0.97606117      8              0            100      0
     21        0.15757097        0.02635293      5              0            100      0
     22        0.91704007        0.48587193      3              0            100      0
     23        0.45754906        0.76066237      1              0            100      0
     24        0.80676497        0.92638801      5              0            100      0
     25        0.62236778        0.71942019      1              0            100      0
     26        0.99251806        0.82257771      3              0            100      0
     27        0.10464831        0.98361417      8              0            100      0
     28        0.93388224        0.60201940      7              0            100      0
     29        0.04795137        0.35940961      9              0            100      0
     30        0.85054024        0.33236362      5              0            100      0
     31        0.48031386        0.79390251      8              0            100      0
     32        0.33959417        0.28543198      5              0            100      0
     33        0.37484535        0.83249945      3              0            100      0
     34        0.01579907        0.39268444      8              0            100      0
     35        0.51044535        0.08486998      4              0            100      0
     36        0.52635375        0.56203152      5              0            100      0
     37        0.99013446        0.32320258      9              0            100      0
     38        0.80450641        0.41120651      8              0            100      0
     39        0.37786423        0.04202743      9              0            100      0
     40        0.40670509        0.77020986      1              0            100      0
     41        0.97465713        0.36627200      7              0            100      0
     42        0.84416041        0.26286340      2              0            100      0
     43        0.47872190        0.85592806      2              0            100      0
     44        0.02235801        0.68011964      8              0            100      0
     45        0.42676798        0.75796504      4              0            100      0
     46        0.87662811        0.85413719      5              0            100      0
     47        0.60832061        0.04044957      2              0            100      0
     48        0.12312032        0.23112669      9              0            100      0
     49        0.52369067        0.90370230      8              0            100      0
     50        0.45892744        0.51257816      4              0            100      0
     51        0.08545333        0.02218462      5              0            100      0
     52        0.17979183        0.08396639      4              0            100      0
     53        0.11467397        0.99015743      2              0            100      0
     54        0.93890311        0.95313644      6              0            100      0
     55        0.40798885        0.24164703      6              0            100      0
     56        0.00673966        0.56877664      1              0            100      0
     57        0.98750232        0.60978813      8              0            100      0
     58        0.49694841        0.00694745      1              0            100      0
     59        0.17054223        0.30751678      3              0            100      0
     60        0.94875417        0.00599868      9              0            100      0
     61        0.07927086        0.15699356      4              0            100      0
     62        0.25408494        0.57048457      6              0            100      0
     63        0.11875140        0.79672951      1              0            100      0
     64        0.13861998        0.07696486      4              0            100      0
     65        0.11718896        0.71021334      1              0            100      0
     66        0.93845985        0.35777890      3              0            100      0
     67        0.27223225        0.56693882      8              0            100      0
     68        0.46942963        0.93282728      8              0            100      0
     69        0.70572157        0.05782020      2              0            100      0
     70        0.04119771        0.04036552      5              0            100      0
     71        0.86615118        0.77200758      8              0            100      0
     72        0.92598752        0.99290477      6              0            100      0
     73        0.93787058        0.83692168      4              0            100      0
     74        0.97274770        0.62868568      7              0            100      0
     75        0.10149946        0.17545429      6              0            100      0
     76        0.64552804        0.02185880      8              0            100      0
     77        0.25302853        0.03264978      6              0            100      0
     78        0.87321518        0.79838659      4              0            100      0
     79        0.39057227        0.67078963      5              0            100      0
     80        0.54280824        0.45594560      1              0            100      0
     81        0.63960388        0.73125688      3              0            100      0
     82        0.33530998        0.61631429      1              0            100      0
     83        0.11733990        0.49850329      1              0            100      0
     84        0.91101448        0.81417090      1              0            100      0
     85        0.20968825        0.00482197      4              0            100      0
     86        0.99160457        0.68351114      9              0            100      0
     87        0.41816001        0.15375270      2              0            100      0
     88        0.91921373        0.95766414      9              0            100      0
     89        0.30359423        0.11995019      8              0            100      0
     90        0.50975544        0.86567068      2              0            100      0
     91        0.59062596        0.51351667      4              0            100      0
     92        0.26047277        0.81999550      8              0            100      0
     93        0.63413495        0.89447978      1              0            100      0
     94        0.32200052        0.73617880      1              0            100      0
     95        0.27080155        0.72572254      2              0            100      0
     96        0.22879010        0.07382706      8              0            100      0
     97        0.00408909        0.53334790      1              0            100      0
     98        0.62806923        0.35030356      6              0            100      0
     99        0.91573197        0.80563301      8              0            100      0
    100        0.32303313        0.62963418      7              0            100      0
