instance_7532

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24306469        0.38636759      0              0            100      0
      1        0.63380481        0.90775538      9              0            100      0
      2        0.68007465        0.66295386      8              0            100      0
      3        0.37636045        0.36866182      2              0            100      0
      4        0.06212020        0.76935487      7              0            100      0
      5        0.15870158        0.19356733      5              0            100      0
      6        0.65198897        0.37989268      2              0            100      0
      7        0.26973209        0.44659746      8              0            100      0
      8        0.17171071        0.33896384      3              0            100      0
      9        0.58917767        0.77955383      9              0            100      0
     10        0.74576675        0.89787233      7              0            100      0
     11        0.82015510        0.24234244      9              0            100      0
     12        0.29236036        0.78489598      6              0            100      0
     13        0.10308208        0.47640057      5              0            100      0
     14        0.88685421        0.65120301      7              0            100      0
     15        0.31552471        0.27758048      7              0            100      0
     16        0.10600366        0.61041383      4              0            100      0
     17        0.09680515        0.96065282      8              0            100      0
     18        0.05834197        0.06213163      3              0            100      0
     19        0.48674335        0.49957664      5              0            100      0
     20        0.13579057        0.16725859      7              0            100      0
     21        0.80295075        0.81756090      6              0            100      0
     22        0.28520502        0.86951803      1              0            100      0
     23        0.30352241        0.13945838      7              0            100      0
     24        0.07535721        0.31551312      1              0            100      0
     25        0.86572518        0.25857467      4              0            100      0
     26        0.73890336        0.03688218      7              0            100      0
     27        0.36609436        0.06369786      2              0            100      0
     28        0.07205665        0.19691419      6              0            100      0
     29        0.59745575        0.34917207      6              0            100      0
     30        0.55685034        0.77727142      2              0            100      0
     31        0.19955409        0.58829423      5              0            100      0
     32        0.35217571        0.21342843      3              0            100      0
     33        0.51858492        0.81418223      5              0            100      0
     34        0.18729689        0.49146858      1              0            100      0
     35        0.40270852        0.93183619      6              0            100      0
     36        0.30653946        0.73278156      2              0            100      0
     37        0.94029167        0.86293955      4              0            100      0
     38        0.41827187        0.30433568      9              0            100      0
     39        0.74271633        0.51253385      3              0            100      0
     40        0.56961429        0.74820170      3              0            100      0
     41        0.33726588        0.72563514      4              0            100      0
     42        0.44286556        0.86575239      7              0            100      0
     43        0.79118880        0.09368450      4              0            100      0
     44        0.19035745        0.45056088      8              0            100      0
     45        0.54021423        0.57126928      5              0            100      0
     46        0.85805447        0.43676025      3              0            100      0
     47        0.81711050        0.49386059      7              0            100      0
     48        0.16980812        0.23287225      7              0            100      0
     49        0.41249548        0.33998694      9              0            100      0
     50        0.50838856        0.41303326      2              0            100      0
     51        0.72322630        0.91185178      4              0            100      0
     52        0.40295304        0.45273512      4              0            100      0
     53        0.41808597        0.49402080      9              0            100      0
     54        0.33821882        0.28988309      5              0            100      0
     55        0.89135288        0.27679641      1              0            100      0
     56        0.17924809        0.22427067      6              0            100      0
     57        0.34902303        0.21254796      7              0            100      0
     58        0.51089261        0.93170562      3              0            100      0
     59        0.48706660        0.60520342      2              0            100      0
     60        0.64153375        0.85180198      4              0            100      0
     61        0.81470213        0.32289347      9              0            100      0
     62        0.48037601        0.70301665      9              0            100      0
     63        0.54100908        0.66870593      1              0            100      0
     64        0.47715520        0.70974098      7              0            100      0
     65        0.35718177        0.27301167      3              0            100      0
     66        0.50304131        0.39845607      6              0            100      0
     67        0.82523026        0.94300774      2              0            100      0
     68        0.43956361        0.22140023      8              0            100      0
     69        0.45274662        0.44066570      1              0            100      0
     70        0.35085223        0.31188452      7              0            100      0
     71        0.63535335        0.26516656      5              0            100      0
     72        0.37616241        0.71736025      5              0            100      0
     73        0.78772011        0.36229330      5              0            100      0
     74        0.67791846        0.21107150      9              0            100      0
     75        0.11098501        0.50564464      9              0            100      0
     76        0.32279902        0.48941674      5              0            100      0
     77        0.62306546        0.61876136      1              0            100      0
     78        0.24691351        0.59860574      5              0            100      0
     79        0.16920176        0.94326016      4              0            100      0
     80        0.52519198        0.88351055      3              0            100      0
     81        0.58476413        0.97005722      9              0            100      0
     82        0.71556242        0.66339133      1              0            100      0
     83        0.53862380        0.63098185      2              0            100      0
     84        0.75689669        0.99746127      9              0            100      0
     85        0.23587622        0.42178974      4              0            100      0
     86        0.40497034        0.57642413      1              0            100      0
     87        0.98046997        0.13336423      7              0            100      0
     88        0.28808450        0.84791425      4              0            100      0
     89        0.38140354        0.58872927      1              0            100      0
     90        0.59468592        0.07944923      7              0            100      0
     91        0.57780051        0.41407900      4              0            100      0
     92        0.20329491        0.60304646      4              0            100      0
     93        0.08418532        0.72723975      5              0            100      0
     94        0.34814427        0.01921589      4              0            100      0
     95        0.31239101        0.25711185      9              0            100      0
     96        0.77878301        0.78893817      2              0            100      0
     97        0.24555512        0.62666414      2              0            100      0
     98        0.31964880        0.16723895      7              0            100      0
     99        0.84553507        0.37602131      3              0            100      0
    100        0.91402999        0.39175739      2              0            100      0
