instance_6350

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40941372        0.97975545      0              0            100      0
      1        0.77862355        0.26113154      6              0            100      0
      2        0.26195318        0.38932669      5              0            100      0
      3        0.79356050        0.01267374      6              0            100      0
      4        0.48905287        0.84649905      4              0            100      0
      5        0.95942036        0.31012548      9              0            100      0
      6        0.80738738        0.03187182      2              0            100      0
      7        0.64563303        0.16667311      5              0            100      0
      8        0.03781195        0.05013344      9              0            100      0
      9        0.06546089        0.08521877      3              0            100      0
     10        0.94479652        0.04999517      1              0            100      0
     11        0.93560492        0.34034749      9              0            100      0
     12        0.53059429        0.96008663      2              0            100      0
     13        0.14367339        0.06249209      9              0            100      0
     14        0.97953136        0.21268608      9              0            100      0
     15        0.85505184        0.45576524      9              0            100      0
     16        0.11600378        0.48949139      9              0            100      0
     17        0.96269568        0.81111982      6              0            100      0
     18        0.83968220        0.80807036      4              0            100      0
     19        0.98320586        0.06817786      3              0            100      0
     20        0.67531705        0.68389705      8              0            100      0
     21        0.20919877        0.70620264      4              0            100      0
     22        0.43574536        0.50050166      4              0            100      0
     23        0.19254241        0.46066461      7              0            100      0
     24        0.85082893        0.40536486      5              0            100      0
     25        0.52015217        0.90815732      5              0            100      0
     26        0.73254325        0.78325026      4              0            100      0
     27        0.22825577        0.58163780      9              0            100      0
     28        0.49775046        0.24219627      8              0            100      0
     29        0.49038155        0.86424678      9              0            100      0
     30        0.02997588        0.34913901      3              0            100      0
     31        0.08098918        0.62138400      2              0            100      0
     32        0.62692566        0.35754496      5              0            100      0
     33        0.33720971        0.50299349      9              0            100      0
     34        0.86013538        0.94540404      6              0            100      0
     35        0.05357313        0.08325460      8              0            100      0
     36        0.40863147        0.92012619      6              0            100      0
     37        0.38265669        0.54673475      7              0            100      0
     38        0.56370835        0.74283309      7              0            100      0
     39        0.80693339        0.90355429      6              0            100      0
     40        0.29773233        0.66338744      6              0            100      0
     41        0.00054923        0.11956582      5              0            100      0
     42        0.00660251        0.77992697      6              0            100      0
     43        0.95155616        0.36407412      1              0            100      0
     44        0.83831253        0.91023300      2              0            100      0
     45        0.03762735        0.69122379      8              0            100      0
     46        0.38457829        0.61937240      3              0            100      0
     47        0.50016995        0.67501893      2              0            100      0
     48        0.04667822        0.00930851      8              0            100      0
     49        0.12176017        0.61866864      2              0            100      0
     50        0.09463694        0.96052832      8              0            100      0
     51        0.30918296        0.48784827      3              0            100      0
     52        0.99434462        0.45089355      3              0            100      0
     53        0.88227282        0.24030633      8              0            100      0
     54        0.07048138        0.17768928      1              0            100      0
     55        0.75983761        0.73383338      9              0            100      0
     56        0.56281026        0.25215874      4              0            100      0
     57        0.95727867        0.84108725      6              0            100      0
     58        0.90439630        0.01450510      9              0            100      0
     59        0.04899766        0.39276765      7              0            100      0
     60        0.09501851        0.47812538      4              0            100      0
     61        0.79938776        0.50981887      7              0            100      0
     62        0.67660722        0.20660911      1              0            100      0
     63        0.31275671        0.05803252      4              0            100      0
     64        0.65518725        0.43303038      9              0            100      0
     65        0.73674893        0.69292627      2              0            100      0
     66        0.31596138        0.33122719      3              0            100      0
     67        0.24796261        0.70394561      6              0            100      0
     68        0.11850945        0.10429011      9              0            100      0
     69        0.68655579        0.44931465      7              0            100      0
     70        0.85111915        0.50978043      5              0            100      0
     71        0.99430179        0.46717288      8              0            100      0
     72        0.38655608        0.85451255      4              0            100      0
     73        0.40869134        0.76392890      7              0            100      0
     74        0.04532274        0.74290927      1              0            100      0
     75        0.54193074        0.70665947      3              0            100      0
     76        0.98900830        0.62934975      6              0            100      0
     77        0.67143024        0.06887370      4              0            100      0
     78        0.92127915        0.72915609      1              0            100      0
     79        0.20355443        0.24236513      5              0            100      0
     80        0.26673672        0.04922051      6              0            100      0
     81        0.45364088        0.09873090      1              0            100      0
     82        0.27454686        0.49747491      8              0            100      0
     83        0.23863523        0.93534753      8              0            100      0
     84        0.73145242        0.69583138      3              0            100      0
     85        0.96027777        0.11272908      6              0            100      0
     86        0.57965550        0.14433538      6              0            100      0
     87        0.54195982        0.00286710      5              0            100      0
     88        0.50550062        0.68033540      3              0            100      0
     89        0.96739891        0.02094216      7              0            100      0
     90        0.17714743        0.57551255      2              0            100      0
     91        0.99757026        0.63235322      8              0            100      0
     92        0.04542417        0.06402077      3              0            100      0
     93        0.95041087        0.34869811      8              0            100      0
     94        0.71715023        0.16580138      1              0            100      0
     95        0.48640616        0.32372404      1              0            100      0
     96        0.14644133        0.86493407      1              0            100      0
     97        0.75064595        0.35815420      4              0            100      0
     98        0.12784367        0.76114347      4              0            100      0
     99        0.08906137        0.93591388      8              0            100      0
    100        0.00349457        0.50219758      4              0            100      0
