instance_1190

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87983230        0.99700835      0              0            100      0
      1        0.42999802        0.98054459      9              0            100      0
      2        0.18642727        0.46445041      8              0            100      0
      3        0.07594249        0.20423653      4              0            100      0
      4        0.50933112        0.54902387      2              0            100      0
      5        0.17055559        0.09166804      5              0            100      0
      6        0.98008067        0.69297813      1              0            100      0
      7        0.34675303        0.45601784      2              0            100      0
      8        0.42403947        0.61613950      8              0            100      0
      9        0.84882665        0.16546488      1              0            100      0
     10        0.03790248        0.59847505      5              0            100      0
     11        0.62766388        0.82422395      9              0            100      0
     12        0.79060668        0.84900894      7              0            100      0
     13        0.23469133        0.13280977      9              0            100      0
     14        0.40269441        0.57805267      3              0            100      0
     15        0.64607399        0.23181537      7              0            100      0
     16        0.52567641        0.84532762      4              0            100      0
     17        0.18937457        0.74648744      7              0            100      0
     18        0.57909868        0.89960362      6              0            100      0
     19        0.99278863        0.28496186      2              0            100      0
     20        0.14469356        0.02311196      2              0            100      0
     21        0.89565000        0.76695033      9              0            100      0
     22        0.94839419        0.33362888      5              0            100      0
     23        0.96479859        0.80450669      6              0            100      0
     24        0.07817394        0.56174952      2              0            100      0
     25        0.06829916        0.15430556      1              0            100      0
     26        0.94868321        0.33974444      7              0            100      0
     27        0.46588669        0.77060262      6              0            100      0
     28        0.77368946        0.89404224      5              0            100      0
     29        0.36961828        0.17714731      4              0            100      0
     30        0.15599052        0.63756793      6              0            100      0
     31        0.35105591        0.95143708      6              0            100      0
     32        0.36682227        0.14680260      1              0            100      0
     33        0.64520092        0.52212542      9              0            100      0
     34        0.52390382        0.04839749      2              0            100      0
     35        0.03278378        0.72238955      1              0            100      0
     36        0.39166826        0.78464324      7              0            100      0
     37        0.42026027        0.78290601      2              0            100      0
     38        0.92352209        0.58453066      3              0            100      0
     39        0.04366086        0.43326941      1              0            100      0
     40        0.92358800        0.30472337      3              0            100      0
     41        0.79494009        0.53268666      8              0            100      0
     42        0.03645467        0.67051167      9              0            100      0
     43        0.48858725        0.91981351      9              0            100      0
     44        0.35180460        0.12849820      1              0            100      0
     45        0.10590981        0.93631904      2              0            100      0
     46        0.09565427        0.30239108      7              0            100      0
     47        0.24795131        0.67870630      2              0            100      0
     48        0.50886932        0.29948279      9              0            100      0
     49        0.54575043        0.85706811      8              0            100      0
     50        0.55932744        0.07137870      2              0            100      0
     51        0.29723836        0.54780914      8              0            100      0
     52        0.32401065        0.76018361      1              0            100      0
     53        0.08890501        0.12543981      4              0            100      0
     54        0.77766095        0.63368325      1              0            100      0
     55        0.69126286        0.23055803      4              0            100      0
     56        0.53965460        0.98781103      8              0            100      0
     57        0.34013863        0.83970384      2              0            100      0
     58        0.42067558        0.62736375      6              0            100      0
     59        0.23834651        0.35971687      7              0            100      0
     60        0.76111208        0.40907058      4              0            100      0
     61        0.67837225        0.21980493      9              0            100      0
     62        0.80755292        0.54241878      4              0            100      0
     63        0.17660866        0.59981415      7              0            100      0
     64        0.97518940        0.92684197      4              0            100      0
     65        0.86874887        0.72181193      1              0            100      0
     66        0.93106205        0.17489373      4              0            100      0
     67        0.47814204        0.55920892      2              0            100      0
     68        0.44814436        0.39799916      7              0            100      0
     69        0.10617391        0.85320206      4              0            100      0
     70        0.62922577        0.61024289      1              0            100      0
     71        0.07178923        0.40353780      5              0            100      0
     72        0.59056759        0.11225353      2              0            100      0
     73        0.65861602        0.45114647      3              0            100      0
     74        0.31967609        0.39989296      3              0            100      0
     75        0.36260210        0.32926328      2              0            100      0
     76        0.17119164        0.41963212      6              0            100      0
     77        0.21283237        0.09831452      1              0            100      0
     78        0.62913881        0.77694372      6              0            100      0
     79        0.62146814        0.39382064      6              0            100      0
     80        0.15923035        0.45254943      3              0            100      0
     81        0.70146036        0.66150691      7              0            100      0
     82        0.46368513        0.11572453      4              0            100      0
     83        0.73006688        0.23105137      6              0            100      0
     84        0.57526600        0.51494716      7              0            100      0
     85        0.35344163        0.77892857      1              0            100      0
     86        0.28727544        0.92642108      9              0            100      0
     87        0.32746051        0.67321848      4              0            100      0
     88        0.26227416        0.84078741      5              0            100      0
     89        0.94153849        0.37226168      2              0            100      0
     90        0.20095242        0.84774282      1              0            100      0
     91        0.07791273        0.71236060      7              0            100      0
     92        0.94126720        0.76323554      8              0            100      0
     93        0.44524006        0.08072843      9              0            100      0
     94        0.47516413        0.55025968      1              0            100      0
     95        0.71548446        0.73390810      7              0            100      0
     96        0.44139679        0.66710119      9              0            100      0
     97        0.56074724        0.03118569      9              0            100      0
     98        0.12292749        0.75995735      1              0            100      0
     99        0.68316123        0.60880883      1              0            100      0
    100        0.84731697        0.42107367      6              0            100      0
