instance_9208

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58650903        0.54256592      0              0            100      0
      1        0.71773300        0.90535652      6              0            100      0
      2        0.90823789        0.12138540      8              0            100      0
      3        0.44574289        0.82087060      4              0            100      0
      4        0.88865376        0.74097080      9              0            100      0
      5        0.91062913        0.01551509      2              0            100      0
      6        0.09756084        0.42097326      7              0            100      0
      7        0.32403687        0.48225718      4              0            100      0
      8        0.36825034        0.51617035      5              0            100      0
      9        0.30974260        0.56743626      8              0            100      0
     10        0.16662588        0.15471810      3              0            100      0
     11        0.31732695        0.74639790      1              0            100      0
     12        0.02067627        0.38274300      9              0            100      0
     13        0.99045916        0.99879927      9              0            100      0
     14        0.17361489        0.99778550      9              0            100      0
     15        0.30051513        0.59884490      1              0            100      0
     16        0.45732009        0.43014779      1              0            100      0
     17        0.12265695        0.06981640      5              0            100      0
     18        0.57086726        0.92725186      7              0            100      0
     19        0.56656567        0.34749321      8              0            100      0
     20        0.03384681        0.59070966      8              0            100      0
     21        0.34914509        0.25686349      1              0            100      0
     22        0.17095037        0.04396877      4              0            100      0
     23        0.91091128        0.74595119      4              0            100      0
     24        0.14695584        0.06557289      2              0            100      0
     25        0.84868984        0.35523422      8              0            100      0
     26        0.90021784        0.28873662      9              0            100      0
     27        0.39256232        0.30997531      4              0            100      0
     28        0.63268534        0.88665319      8              0            100      0
     29        0.48728113        0.52502189      9              0            100      0
     30        0.82669013        0.01545581      5              0            100      0
     31        0.47077760        0.68965490      4              0            100      0
     32        0.81100503        0.85155637      2              0            100      0
     33        0.16991705        0.14089619      9              0            100      0
     34        0.67438327        0.96404013      4              0            100      0
     35        0.49464970        0.95823214      1              0            100      0
     36        0.68275075        0.34840730      5              0            100      0
     37        0.81886063        0.70390138      6              0            100      0
     38        0.50179042        0.93073543      3              0            100      0
     39        0.96262078        0.13529971      8              0            100      0
     40        0.04220698        0.57667546      1              0            100      0
     41        0.42806192        0.24081561      6              0            100      0
     42        0.48212680        0.69280287      7              0            100      0
     43        0.39921327        0.66465568      1              0            100      0
     44        0.86277345        0.88643337      4              0            100      0
     45        0.28126594        0.12142340      9              0            100      0
     46        0.49305099        0.30477831      6              0            100      0
     47        0.01708100        0.17325571      5              0            100      0
     48        0.76486814        0.75490818      7              0            100      0
     49        0.63253718        0.75868775      7              0            100      0
     50        0.10482073        0.59756959      7              0            100      0
     51        0.54186108        0.01688400      5              0            100      0
     52        0.20032474        0.22124439      2              0            100      0
     53        0.96023552        0.41927272      8              0            100      0
     54        0.04926086        0.66052725      6              0            100      0
     55        0.24766004        0.39403188      1              0            100      0
     56        0.30586771        0.62268560      7              0            100      0
     57        0.93120144        0.08449854      4              0            100      0
     58        0.42203460        0.25598535      3              0            100      0
     59        0.78790877        0.91018043      3              0            100      0
     60        0.94094241        0.04070467      3              0            100      0
     61        0.48051634        0.10769503      1              0            100      0
     62        0.38168508        0.03314062      4              0            100      0
     63        0.64124049        0.72365935      4              0            100      0
     64        0.34659819        0.92244496      7              0            100      0
     65        0.57975998        0.99058481      3              0            100      0
     66        0.12454013        0.60557635      2              0            100      0
     67        0.28725070        0.81002483      7              0            100      0
     68        0.45034555        0.83912946      2              0            100      0
     69        0.88567170        0.96751750      3              0            100      0
     70        0.56472590        0.01692174      2              0            100      0
     71        0.65417776        0.29124484      8              0            100      0
     72        0.96775691        0.05680676      7              0            100      0
     73        0.27935270        0.24409272      4              0            100      0
     74        0.84974257        0.32251354      6              0            100      0
     75        0.45704112        0.86252668      7              0            100      0
     76        0.58946363        0.45728159      4              0            100      0
     77        0.50645368        0.20881008      3              0            100      0
     78        0.35114586        0.32728527      9              0            100      0
     79        0.27725327        0.94344076      4              0            100      0
     80        0.73784066        0.06291146      4              0            100      0
     81        0.51298057        0.48235269      6              0            100      0
     82        0.62719734        0.27619860      8              0            100      0
     83        0.17934420        0.20102494      9              0            100      0
     84        0.11929362        0.65174463      8              0            100      0
     85        0.24356302        0.95728865      4              0            100      0
     86        0.10533280        0.07553780      9              0            100      0
     87        0.90389467        0.45450214      2              0            100      0
     88        0.21429518        0.70762697      6              0            100      0
     89        0.09891001        0.57708280      1              0            100      0
     90        0.14047988        0.86563008      2              0            100      0
     91        0.75377473        0.91893730      4              0            100      0
     92        0.38494954        0.93203476      3              0            100      0
     93        0.94818287        0.52228979      1              0            100      0
     94        0.61030363        0.48493115      3              0            100      0
     95        0.74880079        0.47735546      6              0            100      0
     96        0.48484625        0.75666053      8              0            100      0
     97        0.44488356        0.37927487      5              0            100      0
     98        0.00003026        0.39431922      5              0            100      0
     99        0.92844709        0.86760531      8              0            100      0
    100        0.97650703        0.33911906      8              0            100      0
