instance_8587

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34355805        0.98395566      0              0            100      0
      1        0.31452602        0.87034371      9              0            100      0
      2        0.09534322        0.56180341      1              0            100      0
      3        0.87171281        0.65113583      1              0            100      0
      4        0.99161923        0.57668349      5              0            100      0
      5        0.65661565        0.31930437      2              0            100      0
      6        0.24826172        0.27768036      3              0            100      0
      7        0.48895770        0.35272499      7              0            100      0
      8        0.50107252        0.98160714      3              0            100      0
      9        0.34022771        0.52756225      8              0            100      0
     10        0.96516389        0.43133312      7              0            100      0
     11        0.80472276        0.82563171      7              0            100      0
     12        0.03046637        0.95525535      9              0            100      0
     13        0.63135693        0.05596895      3              0            100      0
     14        0.63785665        0.53845264      2              0            100      0
     15        0.17609680        0.70981329      6              0            100      0
     16        0.52707271        0.65822607      1              0            100      0
     17        0.58570617        0.81169726      3              0            100      0
     18        0.70311885        0.86961477      9              0            100      0
     19        0.60154463        0.28594342      7              0            100      0
     20        0.74792346        0.01251149      9              0            100      0
     21        0.11299617        0.25800608      2              0            100      0
     22        0.83332619        0.06083690      9              0            100      0
     23        0.31661238        0.88213468      4              0            100      0
     24        0.10226547        0.00707820      3              0            100      0
     25        0.14083112        0.22693151      1              0            100      0
     26        0.14182007        0.51138324      6              0            100      0
     27        0.12452310        0.18357990      1              0            100      0
     28        0.11579969        0.32742422      1              0            100      0
     29        0.58240487        0.57332229      7              0            100      0
     30        0.92121591        0.03906304      2              0            100      0
     31        0.39912174        0.36429385      8              0            100      0
     32        0.45782396        0.97555921      1              0            100      0
     33        0.23702831        0.59096858      8              0            100      0
     34        0.09804124        0.95760428      3              0            100      0
     35        0.86123596        0.89183201      8              0            100      0
     36        0.77417398        0.83590539      8              0            100      0
     37        0.55895707        0.83771067      9              0            100      0
     38        0.27263489        0.67578880      6              0            100      0
     39        0.96341955        0.51876179      6              0            100      0
     40        0.15605538        0.17714232      2              0            100      0
     41        0.70900604        0.17115131      1              0            100      0
     42        0.00310714        0.83075132      3              0            100      0
     43        0.67222142        0.48175782      5              0            100      0
     44        0.22737964        0.42864352      1              0            100      0
     45        0.48403749        0.55208732      7              0            100      0
     46        0.20816127        0.99553837      6              0            100      0
     47        0.25550793        0.02549000      3              0            100      0
     48        0.60513441        0.39385003      9              0            100      0
     49        0.61125060        0.26075696      2              0            100      0
     50        0.77774278        0.82130517      5              0            100      0
     51        0.15385259        0.45504455      5              0            100      0
     52        0.63033398        0.76777560      6              0            100      0
     53        0.39945293        0.29044933      4              0            100      0
     54        0.86245372        0.23632156      2              0            100      0
     55        0.16973596        0.16005306      5              0            100      0
     56        0.60660566        0.58197130      7              0            100      0
     57        0.06740000        0.96690564      7              0            100      0
     58        0.13056054        0.03646646      9              0            100      0
     59        0.92460121        0.10628992      3              0            100      0
     60        0.48118790        0.62224724      7              0            100      0
     61        0.49486764        0.09216911      2              0            100      0
     62        0.53828874        0.42181536      8              0            100      0
     63        0.22802361        0.52736652      8              0            100      0
     64        0.68451014        0.06288279      2              0            100      0
     65        0.42781640        0.83172717      3              0            100      0
     66        0.26249516        0.53368645      4              0            100      0
     67        0.30527549        0.53781025      8              0            100      0
     68        0.52529975        0.93702594      8              0            100      0
     69        0.56185098        0.42756404      5              0            100      0
     70        0.26925194        0.54649371      6              0            100      0
     71        0.47067059        0.94738182      3              0            100      0
     72        0.61648546        0.31984961      1              0            100      0
     73        0.85050101        0.43969996      5              0            100      0
     74        0.41707761        0.81761564      7              0            100      0
     75        0.55866196        0.59237341      9              0            100      0
     76        0.36926563        0.64693963      2              0            100      0
     77        0.82575492        0.67530876      8              0            100      0
     78        0.95618861        0.58117714      2              0            100      0
     79        0.83697707        0.15271116      6              0            100      0
     80        0.76610294        0.14194916      1              0            100      0
     81        0.40864745        0.52281551      9              0            100      0
     82        0.62433813        0.48100553      7              0            100      0
     83        0.91556802        0.70362105      8              0            100      0
     84        0.18502716        0.26537311      6              0            100      0
     85        0.32091218        0.74351686      2              0            100      0
     86        0.50930469        0.24564544      6              0            100      0
     87        0.01788309        0.99017329      4              0            100      0
     88        0.87552785        0.49988780      1              0            100      0
     89        0.98980823        0.41980167      1              0            100      0
     90        0.97321248        0.98367535      7              0            100      0
     91        0.61216075        0.01703261      4              0            100      0
     92        0.21384955        0.56884137      9              0            100      0
     93        0.73038907        0.55091875      1              0            100      0
     94        0.61015842        0.31727125      6              0            100      0
     95        0.98822293        0.53362409      2              0            100      0
     96        0.79871222        0.47010236      9              0            100      0
     97        0.09095409        0.52884665      2              0            100      0
     98        0.51801231        0.64637486      3              0            100      0
     99        0.57925071        0.65300170      3              0            100      0
    100        0.63019552        0.73781803      9              0            100      0
