instance_4966

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28360384        0.02439279      0              0            100      0
      1        0.82832059        0.17863760      3              0            100      0
      2        0.64296282        0.47040448      3              0            100      0
      3        0.06105951        0.48572695      5              0            100      0
      4        0.29700075        0.60152458      8              0            100      0
      5        0.77354175        0.65533847      4              0            100      0
      6        0.08318270        0.80412953      6              0            100      0
      7        0.22638912        0.37207018      2              0            100      0
      8        0.31537792        0.78923720      8              0            100      0
      9        0.02314388        0.96464946      6              0            100      0
     10        0.70776644        0.34484133      3              0            100      0
     11        0.56292541        0.56491157      7              0            100      0
     12        0.19728964        0.38204134      4              0            100      0
     13        0.05630316        0.43378761      1              0            100      0
     14        0.78385950        0.36206471      4              0            100      0
     15        0.19028227        0.95429429      6              0            100      0
     16        0.21387466        0.38793341      6              0            100      0
     17        0.61671368        0.17033024      8              0            100      0
     18        0.89487540        0.30810136      7              0            100      0
     19        0.71561861        0.50403380      8              0            100      0
     20        0.96448873        0.42883064      6              0            100      0
     21        0.51643249        0.03312009      6              0            100      0
     22        0.40124475        0.63103279      8              0            100      0
     23        0.45745149        0.88584788      8              0            100      0
     24        0.86233484        0.82896715      2              0            100      0
     25        0.44779515        0.21395546      2              0            100      0
     26        0.32013554        0.05520845      3              0            100      0
     27        0.65716333        0.92145924      7              0            100      0
     28        0.03723227        0.82869985      5              0            100      0
     29        0.98510887        0.25883496      2              0            100      0
     30        0.76751757        0.63310975      4              0            100      0
     31        0.00887445        0.21454148      2              0            100      0
     32        0.57924682        0.13983392      6              0            100      0
     33        0.28298464        0.35235458      5              0            100      0
     34        0.67936661        0.97851169      7              0            100      0
     35        0.85190377        0.54913187      1              0            100      0
     36        0.69497101        0.49205929      6              0            100      0
     37        0.73181380        0.71195891      1              0            100      0
     38        0.73756260        0.24815827      7              0            100      0
     39        0.82741987        0.20299836      8              0            100      0
     40        0.67677542        0.18090322      7              0            100      0
     41        0.77762493        0.51340952      5              0            100      0
     42        0.59317103        0.09412069      7              0            100      0
     43        0.09740284        0.19917094      3              0            100      0
     44        0.30254085        0.87600750      7              0            100      0
     45        0.29813139        0.01528452      1              0            100      0
     46        0.51367192        0.29071304      7              0            100      0
     47        0.71931197        0.19779305      9              0            100      0
     48        0.89464005        0.06445335      4              0            100      0
     49        0.41853516        0.18514962      5              0            100      0
     50        0.64562226        0.44802767      2              0            100      0
     51        0.22670345        0.85214186      6              0            100      0
     52        0.06575023        0.87915524      1              0            100      0
     53        0.98045648        0.32006696      2              0            100      0
     54        0.19855940        0.79648622      5              0            100      0
     55        0.98806662        0.07368108      5              0            100      0
     56        0.91309490        0.81441040      6              0            100      0
     57        0.75846668        0.20111308      3              0            100      0
     58        0.46481466        0.35730466      9              0            100      0
     59        0.30035548        0.82892222      5              0            100      0
     60        0.10797016        0.74577347      7              0            100      0
     61        0.65957849        0.48790894      1              0            100      0
     62        0.90296028        0.73127909      1              0            100      0
     63        0.87331317        0.66989218      3              0            100      0
     64        0.09343845        0.64638274      9              0            100      0
     65        0.98972783        0.31685942      9              0            100      0
     66        0.65177353        0.60478351      3              0            100      0
     67        0.00941369        0.64034368      3              0            100      0
     68        0.21963502        0.76007729      4              0            100      0
     69        0.63996831        0.14483623      6              0            100      0
     70        0.22188712        0.66884112      6              0            100      0
     71        0.70067952        0.72819137      6              0            100      0
     72        0.20263788        0.13115008      3              0            100      0
     73        0.24047408        0.74891594      8              0            100      0
     74        0.09520396        0.32950843      3              0            100      0
     75        0.34219134        0.58506275      1              0            100      0
     76        0.34006203        0.16115372      2              0            100      0
     77        0.82131385        0.34774647      2              0            100      0
     78        0.98930723        0.20832442      8              0            100      0
     79        0.87562390        0.57703348      2              0            100      0
     80        0.44613989        0.02213369      7              0            100      0
     81        0.52824143        0.85665640      6              0            100      0
     82        0.35575672        0.71339984      9              0            100      0
     83        0.50619877        0.72189919      1              0            100      0
     84        0.85115359        0.25335538      6              0            100      0
     85        0.87804053        0.01371096      1              0            100      0
     86        0.27254795        0.79289451      3              0            100      0
     87        0.02879592        0.68634687      2              0            100      0
     88        0.56778980        0.33180937      9              0            100      0
     89        0.25063015        0.71852443      6              0            100      0
     90        0.50246875        0.99728978      2              0            100      0
     91        0.54045526        0.26066910      9              0            100      0
     92        0.57180988        0.18105227      9              0            100      0
     93        0.87274261        0.49811148      7              0            100      0
     94        0.71816867        0.62583981      7              0            100      0
     95        0.59738956        0.55360456      8              0            100      0
     96        0.00434508        0.06636138      9              0            100      0
     97        0.68061751        0.14991148      9              0            100      0
     98        0.97376448        0.24772253      3              0            100      0
     99        0.00515651        0.55732309      3              0            100      0
    100        0.99404947        0.99675577      6              0            100      0
