instance_8442

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18206485        0.68202225      0              0            100      0
      1        0.94131908        0.88275979      2              0            100      0
      2        0.62590995        0.75147176      8              0            100      0
      3        0.52026617        0.59345831      8              0            100      0
      4        0.24991478        0.63680863      8              0            100      0
      5        0.06521271        0.55323320      3              0            100      0
      6        0.99530070        0.96600799      5              0            100      0
      7        0.33163334        0.31130863      8              0            100      0
      8        0.40297840        0.31153064      4              0            100      0
      9        0.48841092        0.39659142      2              0            100      0
     10        0.14941940        0.17941553      2              0            100      0
     11        0.63564401        0.29134817      9              0            100      0
     12        0.10085619        0.48652220      6              0            100      0
     13        0.98398677        0.61505290      1              0            100      0
     14        0.86543624        0.56671586      6              0            100      0
     15        0.03242983        0.14165482      4              0            100      0
     16        0.08745234        0.83303464      2              0            100      0
     17        0.07081465        0.77672295      5              0            100      0
     18        0.05327745        0.06938111      2              0            100      0
     19        0.16793021        0.25944630      8              0            100      0
     20        0.45491342        0.37334937      9              0            100      0
     21        0.02518095        0.80660901      3              0            100      0
     22        0.53796581        0.60479368      3              0            100      0
     23        0.31192037        0.45077522      1              0            100      0
     24        0.12430197        0.88150710      2              0            100      0
     25        0.64223012        0.64221664      6              0            100      0
     26        0.45444675        0.72047001      1              0            100      0
     27        0.64793990        0.40467717      1              0            100      0
     28        0.14522436        0.72381805      5              0            100      0
     29        0.62167234        0.37903577      7              0            100      0
     30        0.50271754        0.83032421      8              0            100      0
     31        0.76263502        0.03533167      2              0            100      0
     32        0.32224719        0.44806714      2              0            100      0
     33        0.43221138        0.47109611      1              0            100      0
     34        0.37039209        0.33894993      5              0            100      0
     35        0.97166217        0.72559323      9              0            100      0
     36        0.42522030        0.49785619      6              0            100      0
     37        0.14761661        0.07955468      8              0            100      0
     38        0.46582513        0.35704366      6              0            100      0
     39        0.51745203        0.98484885      7              0            100      0
     40        0.20833969        0.13375649      6              0            100      0
     41        0.63110545        0.00525331      5              0            100      0
     42        0.74699673        0.43415728      3              0            100      0
     43        0.08213326        0.43934994      5              0            100      0
     44        0.89630633        0.46512216      3              0            100      0
     45        0.97241406        0.39125081      8              0            100      0
     46        0.56915605        0.24160047      6              0            100      0
     47        0.50448905        0.59054983      6              0            100      0
     48        0.43479970        0.51541021      1              0            100      0
     49        0.34381331        0.33835245      9              0            100      0
     50        0.97069390        0.82344220      5              0            100      0
     51        0.43171463        0.89283962      9              0            100      0
     52        0.05188762        0.83121455      2              0            100      0
     53        0.98213666        0.70584487      6              0            100      0
     54        0.95271313        0.82082431      2              0            100      0
     55        0.77990489        0.92924417      4              0            100      0
     56        0.26419727        0.08559327      9              0            100      0
     57        0.72929189        0.93963529      3              0            100      0
     58        0.09128593        0.77686450      4              0            100      0
     59        0.09427644        0.39675002      5              0            100      0
     60        0.67505624        0.76028504      9              0            100      0
     61        0.00432114        0.85678623      2              0            100      0
     62        0.42360108        0.64455581      6              0            100      0
     63        0.87314496        0.70817380      1              0            100      0
     64        0.03012050        0.56162583      2              0            100      0
     65        0.96790778        0.74762723      4              0            100      0
     66        0.66578808        0.85059938      3              0            100      0
     67        0.94430786        0.43526041      2              0            100      0
     68        0.18961295        0.55198620      9              0            100      0
     69        0.88508598        0.25752540      2              0            100      0
     70        0.87092478        0.98796837      6              0            100      0
     71        0.66562490        0.40492526      8              0            100      0
     72        0.49307327        0.76515283      4              0            100      0
     73        0.33452420        0.63293107      9              0            100      0
     74        0.30432944        0.31575643      2              0            100      0
     75        0.82112660        0.40488783      1              0            100      0
     76        0.07362550        0.33155220      3              0            100      0
     77        0.00744481        0.84006013      4              0            100      0
     78        0.52581512        0.43284011      6              0            100      0
     79        0.97817561        0.50501017      7              0            100      0
     80        0.84144838        0.25145560      7              0            100      0
     81        0.76537655        0.35197766      6              0            100      0
     82        0.42184717        0.03884822      1              0            100      0
     83        0.36905076        0.85257099      4              0            100      0
     84        0.69397472        0.69732192      9              0            100      0
     85        0.55786377        0.20871679      1              0            100      0
     86        0.22314737        0.79714265      8              0            100      0
     87        0.77868700        0.42473686      3              0            100      0
     88        0.88584391        0.98833482      9              0            100      0
     89        0.21386652        0.29012265      9              0            100      0
     90        0.49528445        0.12754713      2              0            100      0
     91        0.30377799        0.53765137      7              0            100      0
     92        0.29907526        0.70447857      1              0            100      0
     93        0.17864835        0.55213922      9              0            100      0
     94        0.27198398        0.69676011      4              0            100      0
     95        0.58838655        0.18804911      8              0            100      0
     96        0.68344468        0.57812916      3              0            100      0
     97        0.57932093        0.00796977      2              0            100      0
     98        0.24302691        0.78218874      7              0            100      0
     99        0.94964398        0.44324833      4              0            100      0
    100        0.18522280        0.53488895      9              0            100      0
