instance_5231

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56261784        0.66651616      0              0            100      0
      1        0.56850609        0.55612888      9              0            100      0
      2        0.88701444        0.37988518      9              0            100      0
      3        0.08095219        0.09210517      8              0            100      0
      4        0.24513333        0.59762656      7              0            100      0
      5        0.59127330        0.19899573      6              0            100      0
      6        0.29414041        0.84839918      3              0            100      0
      7        0.43327423        0.75539927      5              0            100      0
      8        0.07388011        0.47071808      2              0            100      0
      9        0.51967813        0.96422377      7              0            100      0
     10        0.30193476        0.41096699      2              0            100      0
     11        0.55427439        0.70053446      6              0            100      0
     12        0.49120095        0.69415574      5              0            100      0
     13        0.44437331        0.30809760      6              0            100      0
     14        0.49849939        0.69100347      4              0            100      0
     15        0.49298133        0.28830432      1              0            100      0
     16        0.34075923        0.71189431      5              0            100      0
     17        0.92934987        0.45392528      6              0            100      0
     18        0.72417297        0.52149038      8              0            100      0
     19        0.18703628        0.21748159      4              0            100      0
     20        0.29086109        0.10019228      7              0            100      0
     21        0.35404382        0.60802455      8              0            100      0
     22        0.31753052        0.40781449      9              0            100      0
     23        0.46408642        0.07864922      3              0            100      0
     24        0.66128199        0.73018297      1              0            100      0
     25        0.78834944        0.73467315      3              0            100      0
     26        0.86123241        0.23490412      6              0            100      0
     27        0.26367255        0.44665479      3              0            100      0
     28        0.53636381        0.24094340      4              0            100      0
     29        0.29328528        0.37023286      7              0            100      0
     30        0.07604012        0.08724322      8              0            100      0
     31        0.29909263        0.20462736      4              0            100      0
     32        0.21973816        0.89618341      1              0            100      0
     33        0.71458311        0.65017062      5              0            100      0
     34        0.66975161        0.00205117      5              0            100      0
     35        0.08309543        0.13725486      2              0            100      0
     36        0.36800568        0.86622719      4              0            100      0
     37        0.71722687        0.69526484      7              0            100      0
     38        0.32678130        0.71637829      7              0            100      0
     39        0.06519771        0.26426998      2              0            100      0
     40        0.05023077        0.44306046      3              0            100      0
     41        0.80120654        0.89346872      3              0            100      0
     42        0.33408890        0.27553332      9              0            100      0
     43        0.02134420        0.91023298      9              0            100      0
     44        0.16958707        0.91437186      5              0            100      0
     45        0.34576120        0.78425074      8              0            100      0
     46        0.96737811        0.63983425      8              0            100      0
     47        0.05598964        0.44642454      1              0            100      0
     48        0.72931527        0.44898021      8              0            100      0
     49        0.46040487        0.93339030      9              0            100      0
     50        0.07471295        0.65854590      2              0            100      0
     51        0.06433693        0.01035362      8              0            100      0
     52        0.73598827        0.44349828      9              0            100      0
     53        0.00202220        0.54510397      6              0            100      0
     54        0.28619228        0.37491357      1              0            100      0
     55        0.29788328        0.94524092      7              0            100      0
     56        0.56970479        0.75057357      2              0            100      0
     57        0.09087799        0.61131327      4              0            100      0
     58        0.82425605        0.81888134      5              0            100      0
     59        0.79485476        0.10425314      6              0            100      0
     60        0.23292866        0.62570497      3              0            100      0
     61        0.47990978        0.05181017      8              0            100      0
     62        0.70002924        0.06990427      6              0            100      0
     63        0.50344053        0.89015052      9              0            100      0
     64        0.29718436        0.05873375      1              0            100      0
     65        0.11743826        0.08355769      4              0            100      0
     66        0.00287591        0.05370584      4              0            100      0
     67        0.95190957        0.84640061      9              0            100      0
     68        0.46482613        0.89201190      4              0            100      0
     69        0.47706949        0.02260161      5              0            100      0
     70        0.33190471        0.83539709      2              0            100      0
     71        0.64314383        0.65637952      3              0            100      0
     72        0.34541767        0.15400498      8              0            100      0
     73        0.08379045        0.92943625      3              0            100      0
     74        0.41618334        0.36084192      1              0            100      0
     75        0.15978098        0.61407994      4              0            100      0
     76        0.33436269        0.09410639      4              0            100      0
     77        0.10422842        0.70905457      9              0            100      0
     78        0.95746763        0.44642868      1              0            100      0
     79        0.57838613        0.31658027      4              0            100      0
     80        0.32667963        0.49175140      9              0            100      0
     81        0.53236836        0.11324650      5              0            100      0
     82        0.13534261        0.86702186      3              0            100      0
     83        0.92045015        0.12826381      9              0            100      0
     84        0.64249434        0.52794993      4              0            100      0
     85        0.53567848        0.88357418      5              0            100      0
     86        0.52570909        0.90275922      3              0            100      0
     87        0.58440170        0.19803487      4              0            100      0
     88        0.07322999        0.20463371      2              0            100      0
     89        0.86704655        0.07381597      7              0            100      0
     90        0.14502818        0.24195322      4              0            100      0
     91        0.81471908        0.58838674      4              0            100      0
     92        0.57698506        0.48660450      3              0            100      0
     93        0.53775492        0.85272870      6              0            100      0
     94        0.29122333        0.59126438      5              0            100      0
     95        0.14101516        0.46770360      3              0            100      0
     96        0.53814232        0.83310010      1              0            100      0
     97        0.82249861        0.41726953      3              0            100      0
     98        0.46465006        0.39242059      5              0            100      0
     99        0.75376278        0.30238651      8              0            100      0
    100        0.72979158        0.19765569      7              0            100      0
