instance_7840

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81115716        0.66026480      0              0            100      0
      1        0.26265768        0.88793993      7              0            100      0
      2        0.63086894        0.42781219      9              0            100      0
      3        0.46123442        0.79056378      5              0            100      0
      4        0.77065451        0.99256916      8              0            100      0
      5        0.10689104        0.69816946      2              0            100      0
      6        0.82698731        0.14580033      7              0            100      0
      7        0.18981965        0.01095120      5              0            100      0
      8        0.54716710        0.45325847      5              0            100      0
      9        0.61074961        0.04808100      5              0            100      0
     10        0.30407259        0.25651366      6              0            100      0
     11        0.00994780        0.99917275      4              0            100      0
     12        0.54288647        0.76337626      5              0            100      0
     13        0.03825374        0.72399096      6              0            100      0
     14        0.66938465        0.87097874      6              0            100      0
     15        0.95852464        0.57928714      4              0            100      0
     16        0.39725391        0.58483081      1              0            100      0
     17        0.03841788        0.11162251      4              0            100      0
     18        0.98700030        0.44131635      5              0            100      0
     19        0.53814323        0.16473641      6              0            100      0
     20        0.42373005        0.94045958      8              0            100      0
     21        0.38318137        0.17722616      9              0            100      0
     22        0.12312680        0.36422695      1              0            100      0
     23        0.48094513        0.02736832      8              0            100      0
     24        0.27465817        0.62368513      1              0            100      0
     25        0.09786348        0.00704205      5              0            100      0
     26        0.21214714        0.66417313      7              0            100      0
     27        0.59082663        0.99896907      9              0            100      0
     28        0.13317272        0.41113630      8              0            100      0
     29        0.49195461        0.01094430      5              0            100      0
     30        0.37199122        0.92740279      4              0            100      0
     31        0.02073909        0.70457251      9              0            100      0
     32        0.61627331        0.60385205      6              0            100      0
     33        0.27731184        0.10505824      4              0            100      0
     34        0.11127981        0.64864660      2              0            100      0
     35        0.03389522        0.24635309      2              0            100      0
     36        0.13165060        0.32392655      5              0            100      0
     37        0.37249210        0.95000023      2              0            100      0
     38        0.19109831        0.49541710      7              0            100      0
     39        0.50003757        0.14575641      9              0            100      0
     40        0.74403168        0.71557908      5              0            100      0
     41        0.31377219        0.75396182      3              0            100      0
     42        0.03222108        0.19709352      6              0            100      0
     43        0.54887905        0.23070101      8              0            100      0
     44        0.63775042        0.85074463      3              0            100      0
     45        0.69704379        0.13829162      3              0            100      0
     46        0.73716473        0.71781921      5              0            100      0
     47        0.56189705        0.79938077      3              0            100      0
     48        0.27340374        0.73913242      1              0            100      0
     49        0.54945698        0.76938393      9              0            100      0
     50        0.78887425        0.44079822      1              0            100      0
     51        0.95750996        0.12415759      8              0            100      0
     52        0.93442332        0.14355553      7              0            100      0
     53        0.55076560        0.61890962      2              0            100      0
     54        0.68944769        0.18785426      6              0            100      0
     55        0.27232067        0.51516067      3              0            100      0
     56        0.17354466        0.63628611      1              0            100      0
     57        0.94497794        0.99689891      3              0            100      0
     58        0.41231381        0.32734228      1              0            100      0
     59        0.19046992        0.77521097      7              0            100      0
     60        0.80053534        0.97245707      1              0            100      0
     61        0.14508703        0.90197472      1              0            100      0
     62        0.11053425        0.33803260      7              0            100      0
     63        0.42192928        0.75479427      5              0            100      0
     64        0.49722436        0.34602269      4              0            100      0
     65        0.36917320        0.06984635      1              0            100      0
     66        0.52212269        0.21380112      9              0            100      0
     67        0.04973232        0.91842308      8              0            100      0
     68        0.99725786        0.66896748      8              0            100      0
     69        0.29121926        0.48055100      7              0            100      0
     70        0.85796818        0.54294981      3              0            100      0
     71        0.67534127        0.90937077      6              0            100      0
     72        0.58334799        0.31163708      5              0            100      0
     73        0.79501636        0.50512249      9              0            100      0
     74        0.45090598        0.42292402      6              0            100      0
     75        0.38802001        0.20264944      9              0            100      0
     76        0.20351946        0.79480820      4              0            100      0
     77        0.50057601        0.97102694      8              0            100      0
     78        0.73230911        0.45609831      6              0            100      0
     79        0.86743225        0.63914656      6              0            100      0
     80        0.92449115        0.67385472      5              0            100      0
     81        0.67321755        0.11919247      1              0            100      0
     82        0.53493985        0.71770544      2              0            100      0
     83        0.46376364        0.33596054      2              0            100      0
     84        0.97458067        0.57712809      9              0            100      0
     85        0.98368763        0.08233872      2              0            100      0
     86        0.46700517        0.38074031      5              0            100      0
     87        0.42257915        0.80936984      6              0            100      0
     88        0.02667652        0.81232212      3              0            100      0
     89        0.81406962        0.28255893      2              0            100      0
     90        0.06593970        0.37254155      2              0            100      0
     91        0.55416686        0.14169602      5              0            100      0
     92        0.87073344        0.99445072      1              0            100      0
     93        0.60059806        0.08502619      2              0            100      0
     94        0.89641919        0.92048267      5              0            100      0
     95        0.13018338        0.46500389      8              0            100      0
     96        0.00677014        0.77722423      8              0            100      0
     97        0.29910461        0.41488419      3              0            100      0
     98        0.66197838        0.84835832      2              0            100      0
     99        0.43888220        0.93413063      6              0            100      0
    100        0.24282624        0.69471210      4              0            100      0
