instance_6515

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17080783        0.50050016      0              0            100      0
      1        0.97965318        0.72688709      3              0            100      0
      2        0.11981891        0.08394617      6              0            100      0
      3        0.74546300        0.97101746      4              0            100      0
      4        0.94690241        0.64814623      9              0            100      0
      5        0.31730856        0.89784729      2              0            100      0
      6        0.88604711        0.22262015      3              0            100      0
      7        0.95273845        0.71292865      6              0            100      0
      8        0.28519552        0.97923029      1              0            100      0
      9        0.62180860        0.32525923      9              0            100      0
     10        0.27347149        0.43526532      7              0            100      0
     11        0.38568974        0.77349355      8              0            100      0
     12        0.17121381        0.92289188      6              0            100      0
     13        0.26796759        0.08781203      3              0            100      0
     14        0.23533120        0.20560054      1              0            100      0
     15        0.24382778        0.44302641      8              0            100      0
     16        0.62072710        0.04916693      3              0            100      0
     17        0.67036555        0.09620921      2              0            100      0
     18        0.48974140        0.55588797      4              0            100      0
     19        0.67553943        0.39259842      1              0            100      0
     20        0.71472783        0.05908979      7              0            100      0
     21        0.72839266        0.79014609      3              0            100      0
     22        0.62445424        0.40518713      7              0            100      0
     23        0.46035063        0.02422316      7              0            100      0
     24        0.02749977        0.36418947      7              0            100      0
     25        0.59995091        0.83485620      8              0            100      0
     26        0.47107597        0.35493007      7              0            100      0
     27        0.00157291        0.72970191      5              0            100      0
     28        0.49470620        0.11681834      4              0            100      0
     29        0.23646339        0.70733194      1              0            100      0
     30        0.69061492        0.16226133      2              0            100      0
     31        0.09137117        0.37857189      7              0            100      0
     32        0.05067052        0.40156799      7              0            100      0
     33        0.90996493        0.87072488      9              0            100      0
     34        0.13221207        0.00571420      2              0            100      0
     35        0.36817490        0.37112669      5              0            100      0
     36        0.52888004        0.94364958      2              0            100      0
     37        0.51293206        0.01283397      1              0            100      0
     38        0.11698252        0.19835743      2              0            100      0
     39        0.38120267        0.99866652      6              0            100      0
     40        0.80547930        0.62909456      7              0            100      0
     41        0.95988066        0.59912392      2              0            100      0
     42        0.96330419        0.65919014      8              0            100      0
     43        0.72271182        0.17382535      9              0            100      0
     44        0.24829057        0.70200288      8              0            100      0
     45        0.63999202        0.73010742      5              0            100      0
     46        0.06909076        0.93002677      9              0            100      0
     47        0.63857938        0.49392523      9              0            100      0
     48        0.49184953        0.42103847      4              0            100      0
     49        0.42890196        0.55887925      5              0            100      0
     50        0.57787393        0.65556645      4              0            100      0
     51        0.84108035        0.69713828      4              0            100      0
     52        0.41520466        0.98805761      8              0            100      0
     53        0.14381993        0.83044680      8              0            100      0
     54        0.85386138        0.98518071      7              0            100      0
     55        0.97836426        0.76859022      9              0            100      0
     56        0.33666118        0.67650329      8              0            100      0
     57        0.01824810        0.18841789      5              0            100      0
     58        0.08864776        0.70790648      6              0            100      0
     59        0.49632927        0.16732070      9              0            100      0
     60        0.12519502        0.74823560      7              0            100      0
     61        0.77663287        0.97345228      2              0            100      0
     62        0.97207697        0.62722496      6              0            100      0
     63        0.70225135        0.59759593      5              0            100      0
     64        0.73190407        0.18708159      2              0            100      0
     65        0.75088086        0.38648578      3              0            100      0
     66        0.60989570        0.96338926      6              0            100      0
     67        0.90429150        0.60825389      2              0            100      0
     68        0.20996097        0.07637659      4              0            100      0
     69        0.86574824        0.20088022      3              0            100      0
     70        0.28652673        0.50022718      7              0            100      0
     71        0.25688437        0.85788112      4              0            100      0
     72        0.75017613        0.64572818      9              0            100      0
     73        0.78235967        0.42102207      7              0            100      0
     74        0.24579492        0.09910964      6              0            100      0
     75        0.83271775        0.24688722      2              0            100      0
     76        0.90375689        0.79125081      5              0            100      0
     77        0.28819434        0.42929672      5              0            100      0
     78        0.62663036        0.48617761      5              0            100      0
     79        0.30613724        0.21916319      5              0            100      0
     80        0.17837437        0.44306634      3              0            100      0
     81        0.74593740        0.33027988      4              0            100      0
     82        0.43457260        0.01557872      1              0            100      0
     83        0.16549924        0.27810215      9              0            100      0
     84        0.42291418        0.51503306      9              0            100      0
     85        0.57338955        0.49939288      5              0            100      0
     86        0.58722144        0.08896938      6              0            100      0
     87        0.91171183        0.98728753      3              0            100      0
     88        0.08287679        0.12837597      3              0            100      0
     89        0.57206732        0.50767731      2              0            100      0
     90        0.13193175        0.78602691      3              0            100      0
     91        0.13706759        0.48610156      2              0            100      0
     92        0.68412141        0.07179601      6              0            100      0
     93        0.42378418        0.40921338      9              0            100      0
     94        0.78357521        0.05561644      7              0            100      0
     95        0.00771715        0.35036664      5              0            100      0
     96        0.74179936        0.79652844      5              0            100      0
     97        0.25006741        0.11082608      1              0            100      0
     98        0.26471857        0.54830975      9              0            100      0
     99        0.79818638        0.31102925      1              0            100      0
    100        0.81801613        0.03548998      7              0            100      0
