instance_4919

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85293235        0.79099169      0              0            100      0
      1        0.90880443        0.01471294      4              0            100      0
      2        0.58392993        0.87033537      8              0            100      0
      3        0.77020069        0.71852467      7              0            100      0
      4        0.45055705        0.12725890      8              0            100      0
      5        0.24372804        0.72352420      9              0            100      0
      6        0.64138834        0.73201229      8              0            100      0
      7        0.09800595        0.04822202      9              0            100      0
      8        0.63916732        0.76529298      2              0            100      0
      9        0.45460343        0.44532080      9              0            100      0
     10        0.97445955        0.75372878      2              0            100      0
     11        0.17141471        0.99655984      9              0            100      0
     12        0.78838685        0.68899400      4              0            100      0
     13        0.00636362        0.56848233      4              0            100      0
     14        0.42955690        0.87413534      4              0            100      0
     15        0.48710395        0.41749005      9              0            100      0
     16        0.70191374        0.26757126      7              0            100      0
     17        0.15955360        0.28169643      4              0            100      0
     18        0.01387410        0.39571451      7              0            100      0
     19        0.34727073        0.71307689      5              0            100      0
     20        0.37511876        0.23980930      3              0            100      0
     21        0.07838777        0.77028629      9              0            100      0
     22        0.13728562        0.24910270      1              0            100      0
     23        0.79195991        0.77251576      1              0            100      0
     24        0.09630240        0.86592692      4              0            100      0
     25        0.73820694        0.84193147      6              0            100      0
     26        0.09960571        0.44798347      3              0            100      0
     27        0.32772007        0.20835385      7              0            100      0
     28        0.95628510        0.86319711      4              0            100      0
     29        0.23655906        0.58397810      7              0            100      0
     30        0.84408180        0.68464192      5              0            100      0
     31        0.33217845        0.99244112      6              0            100      0
     32        0.54237316        0.88062551      6              0            100      0
     33        0.28234090        0.88191299      3              0            100      0
     34        0.44072054        0.42061529      1              0            100      0
     35        0.53429265        0.61950142      1              0            100      0
     36        0.65363354        0.04507990      3              0            100      0
     37        0.01930457        0.58638747      8              0            100      0
     38        0.02797424        0.02214520      1              0            100      0
     39        0.65308837        0.91074699      1              0            100      0
     40        0.30057836        0.88650485      6              0            100      0
     41        0.64785634        0.88449043      8              0            100      0
     42        0.93956611        0.22751223      8              0            100      0
     43        0.42387499        0.53699737      5              0            100      0
     44        0.95414237        0.03410388      8              0            100      0
     45        0.37227127        0.33349332      4              0            100      0
     46        0.64620747        0.28241676      5              0            100      0
     47        0.41939507        0.04661680      5              0            100      0
     48        0.22128108        0.64940317      7              0            100      0
     49        0.78193421        0.88212518      6              0            100      0
     50        0.85957263        0.64546364      7              0            100      0
     51        0.00653006        0.59939312      1              0            100      0
     52        0.24132165        0.00023134      3              0            100      0
     53        0.61062108        0.61829764      6              0            100      0
     54        0.29772653        0.86504572      1              0            100      0
     55        0.26910511        0.15748389      1              0            100      0
     56        0.42438607        0.29356206      6              0            100      0
     57        0.76685807        0.09199112      7              0            100      0
     58        0.23785308        0.25884331      7              0            100      0
     59        0.81020787        0.62807922      2              0            100      0
     60        0.00398935        0.08806922      2              0            100      0
     61        0.80246696        0.03243635      1              0            100      0
     62        0.63221787        0.15221837      8              0            100      0
     63        0.04336606        0.11382377      3              0            100      0
     64        0.18739794        0.68399965      5              0            100      0
     65        0.69709026        0.39977054      3              0            100      0
     66        0.83861573        0.05721239      3              0            100      0
     67        0.85041274        0.00145415      8              0            100      0
     68        0.13078179        0.96879487      4              0            100      0
     69        0.53724715        0.08031402      9              0            100      0
     70        0.11330550        0.17490114      9              0            100      0
     71        0.11836396        0.03468418      8              0            100      0
     72        0.47916678        0.69364930      4              0            100      0
     73        0.84453525        0.70372940      9              0            100      0
     74        0.47847293        0.30231707      6              0            100      0
     75        0.06043745        0.09582941      2              0            100      0
     76        0.83487485        0.19456466      4              0            100      0
     77        0.09405415        0.29019155      8              0            100      0
     78        0.69276615        0.71473579      7              0            100      0
     79        0.36857302        0.69345076      3              0            100      0
     80        0.41617880        0.27512347      6              0            100      0
     81        0.46210349        0.84538330      1              0            100      0
     82        0.73979212        0.72825629      1              0            100      0
     83        0.10199671        0.48648439      9              0            100      0
     84        0.43487400        0.68479628      5              0            100      0
     85        0.68810326        0.55584212      4              0            100      0
     86        0.87426788        0.65677944      8              0            100      0
     87        0.11997068        0.11207124      5              0            100      0
     88        0.91133296        0.77816752      9              0            100      0
     89        0.00569069        0.24964010      8              0            100      0
     90        0.55491779        0.83130480      1              0            100      0
     91        0.25798212        0.82469905      5              0            100      0
     92        0.30272507        0.46885195      6              0            100      0
     93        0.84272053        0.14417803      3              0            100      0
     94        0.29263967        0.07041737      3              0            100      0
     95        0.64332511        0.96331708      5              0            100      0
     96        0.98724491        0.96221687      4              0            100      0
     97        0.70505413        0.62367945      1              0            100      0
     98        0.11341788        0.31497049      7              0            100      0
     99        0.12844915        0.47442459      1              0            100      0
    100        0.82554918        0.10541326      1              0            100      0
