instance_1829

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72332989        0.77237958      0              0            100      0
      1        0.88794904        0.36143923      6              0            100      0
      2        0.40005303        0.67702273      3              0            100      0
      3        0.78438493        0.08733517      5              0            100      0
      4        0.67160033        0.76959366      6              0            100      0
      5        0.98593687        0.69621703      7              0            100      0
      6        0.08319502        0.39499951      7              0            100      0
      7        0.84622938        0.51313538      7              0            100      0
      8        0.07946315        0.46934072      4              0            100      0
      9        0.11562237        0.11239887      7              0            100      0
     10        0.68283653        0.11926572      4              0            100      0
     11        0.72047587        0.84280234      2              0            100      0
     12        0.38939310        0.95140274      1              0            100      0
     13        0.44640840        0.12260346      6              0            100      0
     14        0.09977603        0.33024968      2              0            100      0
     15        0.99631726        0.33654135      4              0            100      0
     16        0.19750063        0.40531665      3              0            100      0
     17        0.66270303        0.32513613      7              0            100      0
     18        0.95393223        0.55310028      7              0            100      0
     19        0.72137782        0.09143656      6              0            100      0
     20        0.87753039        0.93983036      6              0            100      0
     21        0.68978403        0.31469576      9              0            100      0
     22        0.38880522        0.68236643      9              0            100      0
     23        0.50903566        0.91460055      7              0            100      0
     24        0.07668788        0.00538077      9              0            100      0
     25        0.09500214        0.77467811      9              0            100      0
     26        0.39290639        0.36481248      8              0            100      0
     27        0.74128425        0.74561796      9              0            100      0
     28        0.91054150        0.28134758      6              0            100      0
     29        0.30344477        0.80039505      5              0            100      0
     30        0.27242315        0.15206777      5              0            100      0
     31        0.56881284        0.03464849      3              0            100      0
     32        0.98761284        0.84399514      7              0            100      0
     33        0.90985953        0.06198675      7              0            100      0
     34        0.28193867        0.19390758      6              0            100      0
     35        0.64442997        0.60815341      5              0            100      0
     36        0.63431799        0.91387327      9              0            100      0
     37        0.04928863        0.28890213      2              0            100      0
     38        0.76454924        0.94416973      7              0            100      0
     39        0.93218240        0.18970293      2              0            100      0
     40        0.27217474        0.32430367      3              0            100      0
     41        0.60853527        0.03791389      2              0            100      0
     42        0.72410028        0.89072716      2              0            100      0
     43        0.48608133        0.13410379      4              0            100      0
     44        0.43076131        0.77264422      1              0            100      0
     45        0.12899986        0.03728600      1              0            100      0
     46        0.48859009        0.38099586      8              0            100      0
     47        0.36812828        0.64743873      9              0            100      0
     48        0.33987116        0.78693647      8              0            100      0
     49        0.33563000        0.12931170      9              0            100      0
     50        0.40725853        0.68905787      3              0            100      0
     51        0.49650445        0.21455979      1              0            100      0
     52        0.46759643        0.86087872      9              0            100      0
     53        0.53632020        0.14381751      2              0            100      0
     54        0.84017747        0.62624140      9              0            100      0
     55        0.87781921        0.73535451      5              0            100      0
     56        0.18733916        0.04651071      3              0            100      0
     57        0.30423672        0.13243309      1              0            100      0
     58        0.42061972        0.24186749      1              0            100      0
     59        0.06536517        0.69859280      9              0            100      0
     60        0.74209150        0.36277961      8              0            100      0
     61        0.79234566        0.60744039      8              0            100      0
     62        0.42749617        0.73700343      9              0            100      0
     63        0.05343549        0.16228331      8              0            100      0
     64        0.07205643        0.50208263      3              0            100      0
     65        0.63354921        0.32687938      2              0            100      0
     66        0.27800716        0.08095376      1              0            100      0
     67        0.00200240        0.15345134      1              0            100      0
     68        0.00042459        0.90856247      4              0            100      0
     69        0.25443952        0.47810870      6              0            100      0
     70        0.57047563        0.29934513      1              0            100      0
     71        0.61062824        0.02932550      8              0            100      0
     72        0.39878907        0.39119397      9              0            100      0
     73        0.99116378        0.04665802      3              0            100      0
     74        0.83265846        0.53198376      3              0            100      0
     75        0.42398781        0.16943569      9              0            100      0
     76        0.27105385        0.99091764      9              0            100      0
     77        0.61454517        0.29345850      5              0            100      0
     78        0.48291663        0.14271470      9              0            100      0
     79        0.24076143        0.23849287      7              0            100      0
     80        0.88432024        0.58502187      7              0            100      0
     81        0.70241943        0.73722811      3              0            100      0
     82        0.24630114        0.30943030      9              0            100      0
     83        0.82543263        0.24887700      7              0            100      0
     84        0.53559141        0.53330448      3              0            100      0
     85        0.72469556        0.66931425      7              0            100      0
     86        0.41598607        0.62656847      7              0            100      0
     87        0.02557534        0.23939181      5              0            100      0
     88        0.34985843        0.14845704      1              0            100      0
     89        0.16535341        0.90249916      9              0            100      0
     90        0.14650243        0.19895347      1              0            100      0
     91        0.51366024        0.11704569      2              0            100      0
     92        0.99582963        0.75722709      4              0            100      0
     93        0.08259405        0.75299911      7              0            100      0
     94        0.72975376        0.38305128      1              0            100      0
     95        0.11038441        0.63687027      5              0            100      0
     96        0.84898064        0.72040803      6              0            100      0
     97        0.13753929        0.26712840      1              0            100      0
     98        0.71078637        0.70713369      4              0            100      0
     99        0.25592970        0.73335470      3              0            100      0
    100        0.92879296        0.31896054      3              0            100      0
