instance_9098

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80914362        0.42300588      0              0            100      0
      1        0.14029996        0.98520120      6              0            100      0
      2        0.60119744        0.86850240      5              0            100      0
      3        0.09691004        0.16611491      6              0            100      0
      4        0.01921077        0.70260037      3              0            100      0
      5        0.56281759        0.36386708      2              0            100      0
      6        0.41756839        0.73510273      9              0            100      0
      7        0.75222393        0.70835117      9              0            100      0
      8        0.36840513        0.79453495      8              0            100      0
      9        0.85154819        0.44152471      9              0            100      0
     10        0.29447984        0.45835829      5              0            100      0
     11        0.25979491        0.36796170      4              0            100      0
     12        0.31157989        0.77312542      8              0            100      0
     13        0.59587200        0.27880687      8              0            100      0
     14        0.43021810        0.34377086      8              0            100      0
     15        0.65523028        0.84801894      6              0            100      0
     16        0.76736572        0.16976700      6              0            100      0
     17        0.45642136        0.67193579      1              0            100      0
     18        0.23317456        0.41834161      1              0            100      0
     19        0.72753397        0.20366879      5              0            100      0
     20        0.78374959        0.41673259      4              0            100      0
     21        0.23732274        0.25780899      9              0            100      0
     22        0.77978329        0.21926329      9              0            100      0
     23        0.68984638        0.90772561      4              0            100      0
     24        0.90451685        0.78601264      3              0            100      0
     25        0.43534297        0.52276702      3              0            100      0
     26        0.88263833        0.29914419      6              0            100      0
     27        0.29079218        0.56897373      1              0            100      0
     28        0.15127154        0.64081816      4              0            100      0
     29        0.61433109        0.09632331      2              0            100      0
     30        0.63002815        0.91976601      2              0            100      0
     31        0.88673948        0.40006521      8              0            100      0
     32        0.24856028        0.57304951      6              0            100      0
     33        0.77581761        0.40856914      3              0            100      0
     34        0.50425809        0.94331487      8              0            100      0
     35        0.65712348        0.88072933      2              0            100      0
     36        0.25035995        0.90051230      4              0            100      0
     37        0.32673626        0.74681680      2              0            100      0
     38        0.97428746        0.18670771      5              0            100      0
     39        0.92080432        0.58192751      1              0            100      0
     40        0.09472513        0.26187578      2              0            100      0
     41        0.92868492        0.23868007      4              0            100      0
     42        0.72134569        0.80701300      2              0            100      0
     43        0.87782685        0.05866843      6              0            100      0
     44        0.46387852        0.98007445      4              0            100      0
     45        0.37136272        0.86328520      5              0            100      0
     46        0.51811205        0.43580710      8              0            100      0
     47        0.00314119        0.61946204      9              0            100      0
     48        0.68544689        0.84640500      2              0            100      0
     49        0.05679120        0.12023730      5              0            100      0
     50        0.92356447        0.86353427      6              0            100      0
     51        0.46630350        0.61431681      1              0            100      0
     52        0.17135003        0.52915066      1              0            100      0
     53        0.86063895        0.96220729      9              0            100      0
     54        0.40261245        0.49480778      2              0            100      0
     55        0.57017539        0.42140266      2              0            100      0
     56        0.48534730        0.73277048      7              0            100      0
     57        0.52883344        0.50982377      8              0            100      0
     58        0.61134186        0.44015826      1              0            100      0
     59        0.91862070        0.43855994      9              0            100      0
     60        0.43767322        0.88525677      8              0            100      0
     61        0.77262031        0.08792628      5              0            100      0
     62        0.95497873        0.89727463      9              0            100      0
     63        0.87374412        0.47254718      1              0            100      0
     64        0.91351865        0.39271161      9              0            100      0
     65        0.63468477        0.64901473      9              0            100      0
     66        0.51468269        0.68302998      8              0            100      0
     67        0.47237373        0.79714571      7              0            100      0
     68        0.62820340        0.40859626      5              0            100      0
     69        0.64908306        0.15316650      2              0            100      0
     70        0.13733136        0.45130135      5              0            100      0
     71        0.49026940        0.01292688      1              0            100      0
     72        0.41994215        0.19639399      4              0            100      0
     73        0.51261302        0.01710018      6              0            100      0
     74        0.18991579        0.71533454      6              0            100      0
     75        0.04637455        0.45971715      1              0            100      0
     76        0.25039015        0.22848761      6              0            100      0
     77        0.20863254        0.84859462      9              0            100      0
     78        0.03022609        0.74151170      1              0            100      0
     79        0.06478631        0.26315707      4              0            100      0
     80        0.61102240        0.19371078      8              0            100      0
     81        0.48864364        0.51638752      1              0            100      0
     82        0.76193705        0.09950587      6              0            100      0
     83        0.26519310        0.57186371      9              0            100      0
     84        0.68240348        0.59708206      3              0            100      0
     85        0.86907386        0.65589640      7              0            100      0
     86        0.99897626        0.30834653      1              0            100      0
     87        0.97352543        0.81098138      4              0            100      0
     88        0.58265299        0.99890833      7              0            100      0
     89        0.20860924        0.41142632      1              0            100      0
     90        0.16183175        0.52952788      5              0            100      0
     91        0.03193561        0.19288829      4              0            100      0
     92        0.60721832        0.37126453      4              0            100      0
     93        0.26625705        0.38075017      2              0            100      0
     94        0.86534005        0.33069493      2              0            100      0
     95        0.17896034        0.38772760      7              0            100      0
     96        0.26246945        0.97928425      7              0            100      0
     97        0.22976544        0.47158875      5              0            100      0
     98        0.63946660        0.52176656      3              0            100      0
     99        0.71432170        0.64916502      6              0            100      0
    100        0.16746264        0.74088241      4              0            100      0
