instance_535

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02603686        0.11789368      0              0            100      0
      1        0.39685533        0.36695989      7              0            100      0
      2        0.02872753        0.82831495      3              0            100      0
      3        0.42413913        0.15473907      8              0            100      0
      4        0.62776215        0.17529269      5              0            100      0
      5        0.88389127        0.07564812      7              0            100      0
      6        0.65124817        0.37801140      4              0            100      0
      7        0.34220456        0.88937633      2              0            100      0
      8        0.50696902        0.03983815      3              0            100      0
      9        0.92966982        0.23087464      7              0            100      0
     10        0.05229296        0.12840209      7              0            100      0
     11        0.01410034        0.59125742      9              0            100      0
     12        0.96533929        0.56932248      6              0            100      0
     13        0.14827757        0.30067988      1              0            100      0
     14        0.85515316        0.27292724      3              0            100      0
     15        0.67343504        0.41344466      3              0            100      0
     16        0.52463008        0.32826534      1              0            100      0
     17        0.12903046        0.39637834      6              0            100      0
     18        0.67001881        0.72423716      6              0            100      0
     19        0.31051581        0.28785653      4              0            100      0
     20        0.73622876        0.59331998      9              0            100      0
     21        0.12087067        0.79685021      8              0            100      0
     22        0.91444280        0.15733389      5              0            100      0
     23        0.09253635        0.53661542      3              0            100      0
     24        0.27651947        0.16145617      5              0            100      0
     25        0.82051885        0.29376735      8              0            100      0
     26        0.57864599        0.45603327      7              0            100      0
     27        0.09150157        0.97570518      7              0            100      0
     28        0.64932118        0.43587438      2              0            100      0
     29        0.44346223        0.01566479      5              0            100      0
     30        0.94672873        0.50318433      5              0            100      0
     31        0.24636157        0.99019770      8              0            100      0
     32        0.75295668        0.09089680      1              0            100      0
     33        0.30485431        0.09783008      1              0            100      0
     34        0.85500717        0.61682552      2              0            100      0
     35        0.13315964        0.14858366      7              0            100      0
     36        0.08562946        0.14568676      7              0            100      0
     37        0.63262126        0.93045831      8              0            100      0
     38        0.12532463        0.01073708      4              0            100      0
     39        0.74908870        0.51434459      7              0            100      0
     40        0.97667557        0.50867277      7              0            100      0
     41        0.87136391        0.62065778      4              0            100      0
     42        0.85482712        0.31092072      3              0            100      0
     43        0.68714906        0.30055643      7              0            100      0
     44        0.16291176        0.78365077      1              0            100      0
     45        0.01678333        0.72576996      6              0            100      0
     46        0.98140133        0.19806302      9              0            100      0
     47        0.78550170        0.29947488      1              0            100      0
     48        0.51983195        0.25612113      1              0            100      0
     49        0.46548872        0.51700439      7              0            100      0
     50        0.85540498        0.06692651      6              0            100      0
     51        0.82407227        0.13231701      5              0            100      0
     52        0.38948117        0.31743872      7              0            100      0
     53        0.93211044        0.14723178      1              0            100      0
     54        0.27246388        0.13231812      8              0            100      0
     55        0.67970334        0.79458711      5              0            100      0
     56        0.23506210        0.61702120      7              0            100      0
     57        0.64316665        0.38514519      6              0            100      0
     58        0.35622003        0.14968430      7              0            100      0
     59        0.99115872        0.55928071      2              0            100      0
     60        0.57329485        0.23459086      9              0            100      0
     61        0.22925717        0.47558373      5              0            100      0
     62        0.53250936        0.37974641      6              0            100      0
     63        0.16068774        0.89678899      6              0            100      0
     64        0.08179644        0.52982188      7              0            100      0
     65        0.53740950        0.94704333      1              0            100      0
     66        0.21116057        0.76851921      7              0            100      0
     67        0.88268785        0.13903156      3              0            100      0
     68        0.20255502        0.38709710      6              0            100      0
     69        0.12156607        0.11038016      8              0            100      0
     70        0.22684234        0.19405775      4              0            100      0
     71        0.42948398        0.45025429      8              0            100      0
     72        0.95740831        0.08204650      5              0            100      0
     73        0.25859012        0.98639553      7              0            100      0
     74        0.91652260        0.95681152      4              0            100      0
     75        0.33345472        0.72354442      4              0            100      0
     76        0.43444931        0.87930552      3              0            100      0
     77        0.36831495        0.66958173      7              0            100      0
     78        0.85000680        0.39359937      3              0            100      0
     79        0.16218543        0.22791829      6              0            100      0
     80        0.26479045        0.11951434      8              0            100      0
     81        0.79100786        0.34484390      7              0            100      0
     82        0.05656931        0.20427309      5              0            100      0
     83        0.40300664        0.14145531      8              0            100      0
     84        0.25147318        0.51006255      8              0            100      0
     85        0.07833336        0.56337004      4              0            100      0
     86        0.55588608        0.99615191      3              0            100      0
     87        0.07381739        0.80210811      9              0            100      0
     88        0.22759424        0.95161163      5              0            100      0
     89        0.80702419        0.76812487      6              0            100      0
     90        0.95086535        0.14748980      2              0            100      0
     91        0.50361541        0.50356828      8              0            100      0
     92        0.56854298        0.55048570      3              0            100      0
     93        0.15013923        0.23552716      2              0            100      0
     94        0.22579780        0.83175938      4              0            100      0
     95        0.38792324        0.09765782      8              0            100      0
     96        0.81008256        0.72619610      1              0            100      0
     97        0.11953925        0.43422507      8              0            100      0
     98        0.97645658        0.17981482      1              0            100      0
     99        0.51952679        0.60134717      2              0            100      0
    100        0.53455865        0.45419619      9              0            100      0
