instance_9064

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93891665        0.91426855      0              0            100      0
      1        0.47071625        0.29530367      7              0            100      0
      2        0.68836450        0.82236716      5              0            100      0
      3        0.82293856        0.14524534      6              0            100      0
      4        0.85695889        0.49701429      3              0            100      0
      5        0.05471159        0.59108063      5              0            100      0
      6        0.92961639        0.91817698      3              0            100      0
      7        0.86209053        0.35732620      1              0            100      0
      8        0.09186653        0.18491239      5              0            100      0
      9        0.81575402        0.27326502      5              0            100      0
     10        0.34772899        0.07692133      3              0            100      0
     11        0.13489606        0.00670278      2              0            100      0
     12        0.09984897        0.36117138      2              0            100      0
     13        0.89856640        0.27197559      8              0            100      0
     14        0.02447041        0.67723784      2              0            100      0
     15        0.45937321        0.93339845      3              0            100      0
     16        0.20645487        0.39368498      4              0            100      0
     17        0.80033655        0.70827153      5              0            100      0
     18        0.24125781        0.24728942      4              0            100      0
     19        0.11627310        0.23214120      5              0            100      0
     20        0.08364623        0.42112527      3              0            100      0
     21        0.50584424        0.60216660      7              0            100      0
     22        0.36410767        0.83684762      7              0            100      0
     23        0.46993442        0.91609636      2              0            100      0
     24        0.46148667        0.59961786      8              0            100      0
     25        0.96894607        0.26918391      8              0            100      0
     26        0.83586247        0.43610000      9              0            100      0
     27        0.71688374        0.63543055      7              0            100      0
     28        0.84135557        0.85935749      2              0            100      0
     29        0.21129516        0.99831272      6              0            100      0
     30        0.99292025        0.40660604      4              0            100      0
     31        0.66040241        0.58609498      8              0            100      0
     32        0.06349452        0.02317135      8              0            100      0
     33        0.34913209        0.73470883      1              0            100      0
     34        0.63780838        0.50413397      7              0            100      0
     35        0.53560626        0.15667860      8              0            100      0
     36        0.31219751        0.08124516      4              0            100      0
     37        0.84168738        0.54682314      7              0            100      0
     38        0.02583316        0.15164119      2              0            100      0
     39        0.91613278        0.88683467      6              0            100      0
     40        0.41893833        0.79937404      3              0            100      0
     41        0.25640321        0.34365124      3              0            100      0
     42        0.88335876        0.68992836      3              0            100      0
     43        0.61596596        0.86938066      3              0            100      0
     44        0.24379537        0.18928410      4              0            100      0
     45        0.64374498        0.32528148      9              0            100      0
     46        0.94355853        0.98799353      5              0            100      0
     47        0.82725326        0.83708087      1              0            100      0
     48        0.49941758        0.31773551      1              0            100      0
     49        0.44387695        0.91339654      4              0            100      0
     50        0.28600949        0.72177792      2              0            100      0
     51        0.67169927        0.26753772      9              0            100      0
     52        0.32689059        0.17395917      9              0            100      0
     53        0.01101725        0.03797005      1              0            100      0
     54        0.18484111        0.82157653      9              0            100      0
     55        0.94999636        0.51573979      4              0            100      0
     56        0.82218893        0.83217940      8              0            100      0
     57        0.11270978        0.54913537      5              0            100      0
     58        0.04634551        0.93109080      5              0            100      0
     59        0.11865520        0.18682524      6              0            100      0
     60        0.62803488        0.80692347      9              0            100      0
     61        0.89981248        0.19666610      6              0            100      0
     62        0.50307517        0.14403796      1              0            100      0
     63        0.63030793        0.27015827      9              0            100      0
     64        0.92340427        0.75359426      7              0            100      0
     65        0.57264581        0.85128291      3              0            100      0
     66        0.28739692        0.79581592      9              0            100      0
     67        0.62280076        0.77173960      2              0            100      0
     68        0.98799238        0.42692302      5              0            100      0
     69        0.53050323        0.26217053      6              0            100      0
     70        0.21733710        0.09561807      6              0            100      0
     71        0.87188178        0.99958691      3              0            100      0
     72        0.13572679        0.27155513      2              0            100      0
     73        0.89174026        0.95307964      2              0            100      0
     74        0.27338032        0.72946947      3              0            100      0
     75        0.12407780        0.85236199      7              0            100      0
     76        0.30402764        0.67089910      1              0            100      0
     77        0.88491084        0.44536600      4              0            100      0
     78        0.56543410        0.27045864      2              0            100      0
     79        0.12156474        0.29634895      1              0            100      0
     80        0.15436507        0.28977876      4              0            100      0
     81        0.09925073        0.21123305      3              0            100      0
     82        0.70343146        0.37788529      6              0            100      0
     83        0.05309578        0.04722223      4              0            100      0
     84        0.74957592        0.42680001      2              0            100      0
     85        0.05866610        0.85990382      5              0            100      0
     86        0.31425320        0.02768111      4              0            100      0
     87        0.73055719        0.50496331      2              0            100      0
     88        0.34164244        0.16670461      7              0            100      0
     89        0.54333448        0.81549623      3              0            100      0
     90        0.01222361        0.19033863      5              0            100      0
     91        0.46265606        0.29329660      9              0            100      0
     92        0.39144155        0.36871464      9              0            100      0
     93        0.10429880        0.77019734      9              0            100      0
     94        0.82871082        0.51045697      6              0            100      0
     95        0.03439583        0.02020979      4              0            100      0
     96        0.98394422        0.46689384      7              0            100      0
     97        0.94880332        0.07670109      9              0            100      0
     98        0.55502725        0.64538621      6              0            100      0
     99        0.47456336        0.83531103      9              0            100      0
    100        0.80893349        0.26584942      2              0            100      0
