instance_2047

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90892857        0.88689441      0              0            100      0
      1        0.65619905        0.55436651      7              0            100      0
      2        0.67231135        0.98978157      7              0            100      0
      3        0.18804741        0.81562869      1              0            100      0
      4        0.68697641        0.58004592      3              0            100      0
      5        0.63968343        0.33081705      8              0            100      0
      6        0.01881823        0.58369616      7              0            100      0
      7        0.79143505        0.26992292      7              0            100      0
      8        0.36266361        0.19589648      9              0            100      0
      9        0.72508310        0.39798080      7              0            100      0
     10        0.35677220        0.60416801      4              0            100      0
     11        0.32120055        0.83284104      8              0            100      0
     12        0.88090423        0.84157246      7              0            100      0
     13        0.81426124        0.08756024      8              0            100      0
     14        0.88974633        0.59789783      1              0            100      0
     15        0.93382394        0.55174927      6              0            100      0
     16        0.16742178        0.11518012      9              0            100      0
     17        0.02245034        0.97360747      9              0            100      0
     18        0.67976532        0.32754319      3              0            100      0
     19        0.89026348        0.97739398      8              0            100      0
     20        0.30429807        0.79369095      8              0            100      0
     21        0.06119875        0.17055370      6              0            100      0
     22        0.08614529        0.26324828      5              0            100      0
     23        0.30591637        0.54119164      1              0            100      0
     24        0.93659443        0.36117074      9              0            100      0
     25        0.61410000        0.44890312      9              0            100      0
     26        0.23574374        0.60799130      7              0            100      0
     27        0.72345551        0.82682588      4              0            100      0
     28        0.38653895        0.91129702      9              0            100      0
     29        0.86264257        0.46899265      8              0            100      0
     30        0.43673816        0.80209869      8              0            100      0
     31        0.71565907        0.54394185      5              0            100      0
     32        0.65099976        0.83159974      5              0            100      0
     33        0.47398990        0.66176220      2              0            100      0
     34        0.48393111        0.83685084      8              0            100      0
     35        0.93407995        0.84574808      8              0            100      0
     36        0.44304010        0.08417038      1              0            100      0
     37        0.05865984        0.00826941      7              0            100      0
     38        0.45179175        0.35754506      1              0            100      0
     39        0.82855760        0.97194060      5              0            100      0
     40        0.80165287        0.49136219      4              0            100      0
     41        0.57837256        0.43224536      9              0            100      0
     42        0.33905119        0.53668936      5              0            100      0
     43        0.80357927        0.47936978      7              0            100      0
     44        0.41512276        0.10514917      9              0            100      0
     45        0.04209457        0.38085972      5              0            100      0
     46        0.63749998        0.06972523      2              0            100      0
     47        0.95948129        0.35537464      5              0            100      0
     48        0.54836057        0.68962755      8              0            100      0
     49        0.28139761        0.06493264      1              0            100      0
     50        0.05634502        0.37208519      8              0            100      0
     51        0.85322347        0.47751397      6              0            100      0
     52        0.03748085        0.42219534      4              0            100      0
     53        0.97662384        0.08262015      8              0            100      0
     54        0.36150364        0.46013220      6              0            100      0
     55        0.85912241        0.75176195      2              0            100      0
     56        0.20094738        0.91636898      7              0            100      0
     57        0.79139726        0.42867702      9              0            100      0
     58        0.94642279        0.59625817      1              0            100      0
     59        0.61863884        0.74699817      9              0            100      0
     60        0.25628342        0.33889258      8              0            100      0
     61        0.12644645        0.37320625      7              0            100      0
     62        0.72866421        0.49160172      3              0            100      0
     63        0.30945048        0.27624340      8              0            100      0
     64        0.11542609        0.52208610      9              0            100      0
     65        0.02812067        0.84121949      1              0            100      0
     66        0.80674522        0.41754371      5              0            100      0
     67        0.19437844        0.88772184      3              0            100      0
     68        0.92069189        0.71467594      4              0            100      0
     69        0.91442734        0.63437694      7              0            100      0
     70        0.50650758        0.38679000      3              0            100      0
     71        0.18525954        0.16880772      5              0            100      0
     72        0.80630396        0.21940586      3              0            100      0
     73        0.41142300        0.82013080      5              0            100      0
     74        0.04059013        0.79611161      4              0            100      0
     75        0.46990040        0.53022961      1              0            100      0
     76        0.04413561        0.80523332      9              0            100      0
     77        0.24930502        0.94554171      3              0            100      0
     78        0.48186885        0.05576581      8              0            100      0
     79        0.52947502        0.11702029      5              0            100      0
     80        0.94054803        0.08937872      4              0            100      0
     81        0.38465263        0.90501178      3              0            100      0
     82        0.58719373        0.85574066      9              0            100      0
     83        0.40951673        0.96138380      2              0            100      0
     84        0.78200874        0.60392803      5              0            100      0
     85        0.84195792        0.23909922      1              0            100      0
     86        0.25646551        0.50057721      6              0            100      0
     87        0.03689303        0.32989719      7              0            100      0
     88        0.64494386        0.97418069      3              0            100      0
     89        0.40857704        0.58146976      6              0            100      0
     90        0.99178668        0.94744978      1              0            100      0
     91        0.01122659        0.34688134      2              0            100      0
     92        0.56042810        0.40575710      7              0            100      0
     93        0.18859601        0.12876096      6              0            100      0
     94        0.70746586        0.35926516      9              0            100      0
     95        0.13060680        0.82629151      9              0            100      0
     96        0.09858325        0.93162432      8              0            100      0
     97        0.17133886        0.34559151      9              0            100      0
     98        0.01165257        0.87672388      7              0            100      0
     99        0.44947621        0.25386656      2              0            100      0
    100        0.79430525        0.54089524      1              0            100      0
