instance_7900

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02581066        0.96403847      0              0            100      0
      1        0.46011859        0.63125617      2              0            100      0
      2        0.32318421        0.45631421      7              0            100      0
      3        0.24601949        0.52400566      6              0            100      0
      4        0.07094225        0.01338576      3              0            100      0
      5        0.85737765        0.24114944      8              0            100      0
      6        0.70043929        0.74300678      1              0            100      0
      7        0.82767904        0.09194761      1              0            100      0
      8        0.24584481        0.98603788      6              0            100      0
      9        0.27475714        0.52173563      8              0            100      0
     10        0.87750069        0.88819979      5              0            100      0
     11        0.23337046        0.57417274      5              0            100      0
     12        0.11184742        0.77413214      2              0            100      0
     13        0.39770577        0.40238850      4              0            100      0
     14        0.65267749        0.72001753      7              0            100      0
     15        0.24712412        0.57868231      3              0            100      0
     16        0.16600154        0.44991085      6              0            100      0
     17        0.73630323        0.54858300      4              0            100      0
     18        0.59786371        0.16651465      1              0            100      0
     19        0.04164538        0.99634287      4              0            100      0
     20        0.72832321        0.53262158      6              0            100      0
     21        0.76812076        0.50519322      8              0            100      0
     22        0.87910725        0.69196849      8              0            100      0
     23        0.51564081        0.39877660      3              0            100      0
     24        0.01199097        0.52378036      3              0            100      0
     25        0.51893530        0.73139376      6              0            100      0
     26        0.97931266        0.82774202      3              0            100      0
     27        0.67339790        0.45772725      8              0            100      0
     28        0.33431712        0.25530454      2              0            100      0
     29        0.46099457        0.41708240      1              0            100      0
     30        0.53726973        0.54657729      8              0            100      0
     31        0.31922094        0.65538471      7              0            100      0
     32        0.25514314        0.45819633      3              0            100      0
     33        0.33861904        0.89037018      2              0            100      0
     34        0.33972385        0.28507985      6              0            100      0
     35        0.95636066        0.22989078      6              0            100      0
     36        0.97334236        0.84635660      1              0            100      0
     37        0.87424173        0.68789092      7              0            100      0
     38        0.78155151        0.08269700      3              0            100      0
     39        0.93959173        0.60480029      3              0            100      0
     40        0.32469938        0.73681748      3              0            100      0
     41        0.60179168        0.68715872      5              0            100      0
     42        0.23379842        0.68519338      5              0            100      0
     43        0.67316872        0.56601094      8              0            100      0
     44        0.15697643        0.70407105      9              0            100      0
     45        0.77675400        0.81698516      3              0            100      0
     46        0.02229300        0.17773935      9              0            100      0
     47        0.90236393        0.62408854      9              0            100      0
     48        0.61607295        0.99004451      7              0            100      0
     49        0.44534201        0.02170286      3              0            100      0
     50        0.31289896        0.81518306      2              0            100      0
     51        0.60593501        0.27203659      5              0            100      0
     52        0.62094499        0.03311715      8              0            100      0
     53        0.40450084        0.26953212      1              0            100      0
     54        0.26966684        0.54478360      1              0            100      0
     55        0.20446643        0.09842503      9              0            100      0
     56        0.31961798        0.54099047      1              0            100      0
     57        0.13496470        0.76744393      4              0            100      0
     58        0.82831073        0.96885888      5              0            100      0
     59        0.39215907        0.49752499      7              0            100      0
     60        0.86693096        0.78907977      5              0            100      0
     61        0.66476883        0.33460013      4              0            100      0
     62        0.79428369        0.02889208      4              0            100      0
     63        0.26912797        0.05209609      3              0            100      0
     64        0.66330078        0.65134509      7              0            100      0
     65        0.06111469        0.57300624      8              0            100      0
     66        0.35651460        0.57783028      9              0            100      0
     67        0.35719343        0.41568944      3              0            100      0
     68        0.44367729        0.83845543      3              0            100      0
     69        0.10647031        0.85434873      7              0            100      0
     70        0.98882117        0.08870375      9              0            100      0
     71        0.50936456        0.21835947      1              0            100      0
     72        0.21417692        0.10959771      5              0            100      0
     73        0.65661950        0.08728292      8              0            100      0
     74        0.68366849        0.39330356      6              0            100      0
     75        0.71376363        0.26521393      4              0            100      0
     76        0.57132599        0.62052109      8              0            100      0
     77        0.99785741        0.63506892      1              0            100      0
     78        0.98138693        0.13767760      3              0            100      0
     79        0.05754043        0.19289178      6              0            100      0
     80        0.72687964        0.05204626      9              0            100      0
     81        0.43055286        0.29479077      5              0            100      0
     82        0.75358485        0.29989097      3              0            100      0
     83        0.97411181        0.56795741      4              0            100      0
     84        0.34774079        0.30225050      9              0            100      0
     85        0.68371479        0.95931260      8              0            100      0
     86        0.61503259        0.89190684      9              0            100      0
     87        0.08682600        0.78207571      7              0            100      0
     88        0.22499239        0.12426642      2              0            100      0
     89        0.28649175        0.63710523      5              0            100      0
     90        0.36451326        0.92912690      3              0            100      0
     91        0.26768806        0.82908779      8              0            100      0
     92        0.06603433        0.88313331      4              0            100      0
     93        0.99573443        0.80170194      2              0            100      0
     94        0.48700175        0.35814056      7              0            100      0
     95        0.26112230        0.53980114      1              0            100      0
     96        0.38892631        0.90462771      1              0            100      0
     97        0.70905563        0.23156132      6              0            100      0
     98        0.18844934        0.25410092      8              0            100      0
     99        0.66489605        0.58836503      3              0            100      0
    100        0.89455365        0.35401410      9              0            100      0
