instance_9298

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58397449        0.67103812      0              0            100      0
      1        0.19990077        0.65280661      5              0            100      0
      2        0.17170625        0.80986977      4              0            100      0
      3        0.90174179        0.17732176      7              0            100      0
      4        0.24584331        0.02173776      7              0            100      0
      5        0.87813199        0.24626851      1              0            100      0
      6        0.25467042        0.67089130      5              0            100      0
      7        0.21460727        0.53963305      1              0            100      0
      8        0.98910125        0.51801467      3              0            100      0
      9        0.19777669        0.21756620      8              0            100      0
     10        0.60290101        0.86803802      9              0            100      0
     11        0.42830381        0.14190077      2              0            100      0
     12        0.21227193        0.39291380      5              0            100      0
     13        0.40524021        0.40794473      7              0            100      0
     14        0.51423575        0.42844240      2              0            100      0
     15        0.00477106        0.58507585      4              0            100      0
     16        0.58432910        0.00304924      9              0            100      0
     17        0.19403696        0.28272666      4              0            100      0
     18        0.53101750        0.52472202      3              0            100      0
     19        0.36962456        0.20019316      8              0            100      0
     20        0.52123999        0.13320983      5              0            100      0
     21        0.00270857        0.84618245      5              0            100      0
     22        0.13053585        0.02920363      2              0            100      0
     23        0.15366095        0.53459647      8              0            100      0
     24        0.56863257        0.37079151      2              0            100      0
     25        0.17152501        0.19149201      5              0            100      0
     26        0.71805207        0.31966233      1              0            100      0
     27        0.28645148        0.65437052      7              0            100      0
     28        0.70090739        0.97044176      8              0            100      0
     29        0.34634788        0.06522809      8              0            100      0
     30        0.71587661        0.32924643      1              0            100      0
     31        0.65886058        0.48004120      4              0            100      0
     32        0.66018680        0.57054520      8              0            100      0
     33        0.11456318        0.68445167      8              0            100      0
     34        0.38076113        0.89609572      9              0            100      0
     35        0.91485089        0.79364109      6              0            100      0
     36        0.07571130        0.20633829      5              0            100      0
     37        0.20542383        0.02594673      4              0            100      0
     38        0.59779449        0.19057333      8              0            100      0
     39        0.89371891        0.30307599      8              0            100      0
     40        0.31922516        0.31601951      9              0            100      0
     41        0.47254342        0.40269973      7              0            100      0
     42        0.45951713        0.34141782      6              0            100      0
     43        0.31151725        0.83486744      1              0            100      0
     44        0.09873490        0.83669926      1              0            100      0
     45        0.96142086        0.91092193      3              0            100      0
     46        0.83980030        0.26109220      8              0            100      0
     47        0.15200176        0.76004912      5              0            100      0
     48        0.40343169        0.60556501      8              0            100      0
     49        0.08759096        0.30597053      9              0            100      0
     50        0.09970019        0.78268474      5              0            100      0
     51        0.08014249        0.09645002      9              0            100      0
     52        0.48548586        0.60239868      6              0            100      0
     53        0.32409306        0.06402362      9              0            100      0
     54        0.20446370        0.93176792      2              0            100      0
     55        0.54855024        0.78939110      2              0            100      0
     56        0.26596855        0.77210204      9              0            100      0
     57        0.31276846        0.55381669      2              0            100      0
     58        0.24758539        0.38093331      3              0            100      0
     59        0.33201644        0.90662859      5              0            100      0
     60        0.86361283        0.24850695      7              0            100      0
     61        0.66737352        0.89154481      8              0            100      0
     62        0.88280963        0.96176250      3              0            100      0
     63        0.78697874        0.42493685      6              0            100      0
     64        0.72063132        0.69430724      9              0            100      0
     65        0.69145487        0.53162853      5              0            100      0
     66        0.93749412        0.28106869      8              0            100      0
     67        0.27963947        0.67766478      4              0            100      0
     68        0.01920602        0.03066962      6              0            100      0
     69        0.65730879        0.71107941      1              0            100      0
     70        0.00822817        0.98560825      7              0            100      0
     71        0.67928011        0.63459242      9              0            100      0
     72        0.20984877        0.35756558      5              0            100      0
     73        0.68399689        0.80090434      2              0            100      0
     74        0.74766053        0.69465821      2              0            100      0
     75        0.51539425        0.24793559      5              0            100      0
     76        0.03652979        0.84866971      8              0            100      0
     77        0.79890246        0.90968204      7              0            100      0
     78        0.50469635        0.64393631      1              0            100      0
     79        0.00959009        0.18295735      6              0            100      0
     80        0.88290919        0.72274618      2              0            100      0
     81        0.29248588        0.64627373      4              0            100      0
     82        0.18026418        0.30737825      7              0            100      0
     83        0.14461745        0.80032471      7              0            100      0
     84        0.03506073        0.33905272      3              0            100      0
     85        0.81973630        0.77508458      2              0            100      0
     86        0.65768644        0.01286815      6              0            100      0
     87        0.05362495        0.49369195      7              0            100      0
     88        0.78667243        0.01516687      9              0            100      0
     89        0.20641752        0.29292372      8              0            100      0
     90        0.80551783        0.11190594      1              0            100      0
     91        0.26999335        0.99935858      2              0            100      0
     92        0.62100442        0.92805279      1              0            100      0
     93        0.96998588        0.22839422      7              0            100      0
     94        0.59318736        0.66082333      1              0            100      0
     95        0.75222728        0.73739103      6              0            100      0
     96        0.38344306        0.36136020      2              0            100      0
     97        0.77412917        0.59048302      7              0            100      0
     98        0.24945680        0.19661562      9              0            100      0
     99        0.68584579        0.83269525      4              0            100      0
    100        0.20854117        0.07652746      2              0            100      0
