instance_1114

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65438396        0.14201772      0              0            100      0
      1        0.67455006        0.12031512      3              0            100      0
      2        0.07092098        0.86777012      7              0            100      0
      3        0.09930689        0.37924461      5              0            100      0
      4        0.18099501        0.55210874      7              0            100      0
      5        0.28403120        0.05233378      8              0            100      0
      6        0.95099431        0.39216590      9              0            100      0
      7        0.17447936        0.46652976      8              0            100      0
      8        0.39929586        0.19889407      8              0            100      0
      9        0.62066963        0.65963390      7              0            100      0
     10        0.68613842        0.73522193      1              0            100      0
     11        0.27254753        0.51349434      3              0            100      0
     12        0.06845545        0.48332241      9              0            100      0
     13        0.90833553        0.40470051      6              0            100      0
     14        0.53980114        0.47929219      2              0            100      0
     15        0.43246900        0.09437414      2              0            100      0
     16        0.32856270        0.93166815      4              0            100      0
     17        0.62400709        0.61022282      9              0            100      0
     18        0.49536253        0.45281913      6              0            100      0
     19        0.85249677        0.10803526      1              0            100      0
     20        0.24406186        0.44683678      5              0            100      0
     21        0.95634698        0.14523279      2              0            100      0
     22        0.38993295        0.27207909      8              0            100      0
     23        0.35423963        0.91308470      2              0            100      0
     24        0.96653774        0.99091674      4              0            100      0
     25        0.13629418        0.27665560      4              0            100      0
     26        0.44614262        0.04002882      8              0            100      0
     27        0.21998006        0.90013337      4              0            100      0
     28        0.33495869        0.05387175      6              0            100      0
     29        0.41699997        0.11631472      7              0            100      0
     30        0.88898929        0.79907116      2              0            100      0
     31        0.65227735        0.87473481      5              0            100      0
     32        0.18315965        0.81387610      5              0            100      0
     33        0.29354051        0.45125306      8              0            100      0
     34        0.99746442        0.96910560      5              0            100      0
     35        0.60279817        0.15243859      8              0            100      0
     36        0.50493119        0.48709024      1              0            100      0
     37        0.41374965        0.32440342      4              0            100      0
     38        0.36079006        0.66294618      7              0            100      0
     39        0.34200027        0.47453077      5              0            100      0
     40        0.92868664        0.47911860      8              0            100      0
     41        0.56762845        0.45373574      1              0            100      0
     42        0.61732857        0.42305069      2              0            100      0
     43        0.93116433        0.42535552      5              0            100      0
     44        0.37141925        0.16594741      4              0            100      0
     45        0.32732352        0.12211977      4              0            100      0
     46        0.64312465        0.97307368      1              0            100      0
     47        0.52161183        0.68841096      3              0            100      0
     48        0.81648796        0.45840481      3              0            100      0
     49        0.80258435        0.79086346      4              0            100      0
     50        0.46032082        0.56272619      1              0            100      0
     51        0.47296042        0.88628201      4              0            100      0
     52        0.77444335        0.05594409      9              0            100      0
     53        0.18695757        0.55825466      6              0            100      0
     54        0.32381244        0.52917816      2              0            100      0
     55        0.14561336        0.61910146      4              0            100      0
     56        0.76081562        0.71115323      2              0            100      0
     57        0.40817770        0.82594897      8              0            100      0
     58        0.26785494        0.48955585      1              0            100      0
     59        0.54215682        0.20002603      7              0            100      0
     60        0.09004348        0.68642365      7              0            100      0
     61        0.49483969        0.80650905      4              0            100      0
     62        0.26681260        0.90770372      2              0            100      0
     63        0.00724668        0.20091297      9              0            100      0
     64        0.79266786        0.67003831      8              0            100      0
     65        0.65632834        0.72477261      4              0            100      0
     66        0.62561403        0.80372301      1              0            100      0
     67        0.27434723        0.34062738      5              0            100      0
     68        0.22892890        0.56888801      1              0            100      0
     69        0.07300815        0.79815097      4              0            100      0
     70        0.11968728        0.61186443      8              0            100      0
     71        0.39050110        0.70310422      3              0            100      0
     72        0.44257202        0.12838218      9              0            100      0
     73        0.29393637        0.37442102      9              0            100      0
     74        0.78420398        0.96303715      1              0            100      0
     75        0.08491982        0.06535675      4              0            100      0
     76        0.19737527        0.28116671      9              0            100      0
     77        0.29243141        0.25798432      2              0            100      0
     78        0.13942581        0.67623720      7              0            100      0
     79        0.03866812        0.53423148      6              0            100      0
     80        0.74027740        0.22572285      9              0            100      0
     81        0.59051963        0.28451163      8              0            100      0
     82        0.92557160        0.76151129      3              0            100      0
     83        0.34222626        0.60777861      4              0            100      0
     84        0.09252860        0.55628322      1              0            100      0
     85        0.82040323        0.97045707      6              0            100      0
     86        0.49679444        0.08311986      8              0            100      0
     87        0.88442190        0.00584988      1              0            100      0
     88        0.85014439        0.08537138      2              0            100      0
     89        0.51191053        0.42193738      8              0            100      0
     90        0.87480574        0.13897623      2              0            100      0
     91        0.83040706        0.27913685      2              0            100      0
     92        0.47972190        0.35071570      4              0            100      0
     93        0.70856879        0.71828752      9              0            100      0
     94        0.61759170        0.14351657      6              0            100      0
     95        0.38332077        0.21961233      3              0            100      0
     96        0.44196017        0.19912953      2              0            100      0
     97        0.56310235        0.32359142      2              0            100      0
     98        0.20581481        0.49552734      9              0            100      0
     99        0.24635347        0.08106909      8              0            100      0
    100        0.49419857        0.19485111      3              0            100      0
