instance_4701

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91341703        0.13064320      0              0            100      0
      1        0.94883838        0.71076623      9              0            100      0
      2        0.23823298        0.81136066      5              0            100      0
      3        0.34095628        0.59858072      1              0            100      0
      4        0.77361627        0.87136326      9              0            100      0
      5        0.97561915        0.45684420      7              0            100      0
      6        0.86830919        0.48295021      1              0            100      0
      7        0.26425773        0.69977237      3              0            100      0
      8        0.47416163        0.63544548      8              0            100      0
      9        0.96509049        0.58948467      1              0            100      0
     10        0.12231601        0.50752863      7              0            100      0
     11        0.71779267        0.62870363      1              0            100      0
     12        0.26535875        0.35675308      2              0            100      0
     13        0.43909425        0.62622324      2              0            100      0
     14        0.86645700        0.59538368      7              0            100      0
     15        0.60141310        0.90533621      2              0            100      0
     16        0.39059105        0.28035008      7              0            100      0
     17        0.64498139        0.78132276      4              0            100      0
     18        0.48972019        0.60955362      1              0            100      0
     19        0.46121243        0.61604834      5              0            100      0
     20        0.09362853        0.18761061      5              0            100      0
     21        0.60681147        0.78857573      8              0            100      0
     22        0.31886830        0.07999777      2              0            100      0
     23        0.41540418        0.06639772      2              0            100      0
     24        0.62142721        0.44023483      3              0            100      0
     25        0.97661382        0.30350412      2              0            100      0
     26        0.06916681        0.05858987      8              0            100      0
     27        0.50520176        0.40188100      1              0            100      0
     28        0.51809171        0.66857881      2              0            100      0
     29        0.44916617        0.87511914      3              0            100      0
     30        0.67940485        0.16295561      7              0            100      0
     31        0.77693170        0.72778124      2              0            100      0
     32        0.75416351        0.90514618      7              0            100      0
     33        0.30219977        0.52606042      2              0            100      0
     34        0.87879712        0.28462544      7              0            100      0
     35        0.72036321        0.06562990      4              0            100      0
     36        0.48900056        0.65758352      8              0            100      0
     37        0.15912660        0.36350229      9              0            100      0
     38        0.86593452        0.34447507      8              0            100      0
     39        0.80341122        0.76220813      8              0            100      0
     40        0.06958043        0.07679748      7              0            100      0
     41        0.89072397        0.67555559      6              0            100      0
     42        0.10230188        0.77495236      5              0            100      0
     43        0.57913271        0.12212432      9              0            100      0
     44        0.82071470        0.70721216      4              0            100      0
     45        0.08353144        0.79964265      4              0            100      0
     46        0.33894230        0.31781868      2              0            100      0
     47        0.69178868        0.26321473      9              0            100      0
     48        0.24339251        0.20645715      6              0            100      0
     49        0.35189924        0.79373054      1              0            100      0
     50        0.32757105        0.39536328      1              0            100      0
     51        0.95330133        0.95505870      7              0            100      0
     52        0.76083412        0.69459944      8              0            100      0
     53        0.09028093        0.62232181      9              0            100      0
     54        0.96067685        0.28632057      8              0            100      0
     55        0.23519985        0.55506702      6              0            100      0
     56        0.23843848        0.42454830      9              0            100      0
     57        0.24517584        0.79736515      4              0            100      0
     58        0.14436440        0.68229611      3              0            100      0
     59        0.93734204        0.14294514      9              0            100      0
     60        0.98127804        0.58253837      3              0            100      0
     61        0.29715347        0.47153144      3              0            100      0
     62        0.88667741        0.15340538      8              0            100      0
     63        0.54640217        0.98862999      4              0            100      0
     64        0.54177290        0.51467793      9              0            100      0
     65        0.82039329        0.99318004      7              0            100      0
     66        0.46295391        0.12563860      9              0            100      0
     67        0.75595926        0.70061634      9              0            100      0
     68        0.19826737        0.68583948      4              0            100      0
     69        0.76528257        0.51710975      5              0            100      0
     70        0.54804682        0.78425914      5              0            100      0
     71        0.73618418        0.95554722      8              0            100      0
     72        0.86274540        0.50300055      8              0            100      0
     73        0.81309116        0.88198282      5              0            100      0
     74        0.30998388        0.98924070      9              0            100      0
     75        0.16236601        0.86223463      3              0            100      0
     76        0.54285954        0.00254893      2              0            100      0
     77        0.14969039        0.59728764      9              0            100      0
     78        0.72140687        0.03718010      7              0            100      0
     79        0.50508908        0.32613854      7              0            100      0
     80        0.33754887        0.16091956      7              0            100      0
     81        0.89428274        0.98728874      4              0            100      0
     82        0.20041248        0.98422142      6              0            100      0
     83        0.66761632        0.01951267      1              0            100      0
     84        0.21909927        0.73022120      2              0            100      0
     85        0.22411836        0.97576306      3              0            100      0
     86        0.18837954        0.44115511      3              0            100      0
     87        0.60964108        0.46522022      4              0            100      0
     88        0.94856206        0.72210062      6              0            100      0
     89        0.30040422        0.16700402      5              0            100      0
     90        0.42848685        0.28202614      2              0            100      0
     91        0.98912712        0.05340785      4              0            100      0
     92        0.89972830        0.94476464      8              0            100      0
     93        0.88993173        0.07951621      4              0            100      0
     94        0.01732084        0.93454242      7              0            100      0
     95        0.59472728        0.79533346      7              0            100      0
     96        0.98880579        0.61964621      5              0            100      0
     97        0.70773683        0.51192002      4              0            100      0
     98        0.27779946        0.95394227      4              0            100      0
     99        0.98405095        0.61695045      4              0            100      0
    100        0.49841059        0.46862823      4              0            100      0
