instance_6727

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.66300213        0.94064148      0              0            100      0
      1        0.33960587        0.22533539      2              0            100      0
      2        0.75608300        0.40261437      9              0            100      0
      3        0.48775726        0.06493243      8              0            100      0
      4        0.81697097        0.85421447      9              0            100      0
      5        0.59013570        0.26103178      3              0            100      0
      6        0.23602390        0.89960752      9              0            100      0
      7        0.12713139        0.29575033      9              0            100      0
      8        0.17372464        0.03940048      2              0            100      0
      9        0.75934501        0.48515581      3              0            100      0
     10        0.05577292        0.97962679      7              0            100      0
     11        0.43561347        0.00900906      8              0            100      0
     12        0.58303949        0.35983977      5              0            100      0
     13        0.54396828        0.93162135      3              0            100      0
     14        0.49006945        0.65534737      9              0            100      0
     15        0.29725286        0.70321055      9              0            100      0
     16        0.73944703        0.76768424      8              0            100      0
     17        0.78119652        0.43005056      7              0            100      0
     18        0.81253268        0.45781594      7              0            100      0
     19        0.76741509        0.64040339      5              0            100      0
     20        0.04099980        0.03372422      4              0            100      0
     21        0.42669646        0.38589114      4              0            100      0
     22        0.61470889        0.15937952      7              0            100      0
     23        0.93008780        0.88535658      7              0            100      0
     24        0.60145611        0.23796669      3              0            100      0
     25        0.70013836        0.52058316      2              0            100      0
     26        0.77702861        0.43267861      2              0            100      0
     27        0.00358151        0.27250255      1              0            100      0
     28        0.82377016        0.98977759      4              0            100      0
     29        0.33157170        0.23050180      4              0            100      0
     30        0.61531083        0.82010110      4              0            100      0
     31        0.48456354        0.51280129      8              0            100      0
     32        0.45358683        0.48457151      7              0            100      0
     33        0.70082335        0.39514054      5              0            100      0
     34        0.04717943        0.83808314      4              0            100      0
     35        0.85824538        0.25905613      8              0            100      0
     36        0.97424578        0.17313803      5              0            100      0
     37        0.09191767        0.22831082      7              0            100      0
     38        0.32439396        0.05774013      7              0            100      0
     39        0.00055204        0.77035040      8              0            100      0
     40        0.08490266        0.83781145      4              0            100      0
     41        0.09357621        0.33068314      9              0            100      0
     42        0.23602905        0.44386839      2              0            100      0
     43        0.70901336        0.33383437      9              0            100      0
     44        0.94310316        0.81575998      3              0            100      0
     45        0.66376035        0.43001124      9              0            100      0
     46        0.70656126        0.39016453      8              0            100      0
     47        0.83742854        0.38513424      4              0            100      0
     48        0.96508551        0.19419902      5              0            100      0
     49        0.07610165        0.64194998      5              0            100      0
     50        0.22823783        0.04078385      2              0            100      0
     51        0.45731110        0.14744617      5              0            100      0
     52        0.56471957        0.37083411      6              0            100      0
     53        0.73758706        0.40800882      2              0            100      0
     54        0.94600033        0.35929795      1              0            100      0
     55        0.78256554        0.83138194      5              0            100      0
     56        0.50927686        0.68184907      3              0            100      0
     57        0.62789706        0.52648516      6              0            100      0
     58        0.83307632        0.33255815      5              0            100      0
     59        0.79889843        0.32468653      5              0            100      0
     60        0.80362483        0.03936873      8              0            100      0
     61        0.79940072        0.57482328      2              0            100      0
     62        0.56524478        0.25974524      7              0            100      0
     63        0.86910856        0.18538881      4              0            100      0
     64        0.97234609        0.88720756      1              0            100      0
     65        0.52400625        0.92729252      5              0            100      0
     66        0.15764275        0.81224140      7              0            100      0
     67        0.47233380        0.43314148      7              0            100      0
     68        0.39960777        0.82000587      4              0            100      0
     69        0.82595066        0.96228434      9              0            100      0
     70        0.58046719        0.48709430      3              0            100      0
     71        0.93282541        0.01080107      7              0            100      0
     72        0.23045439        0.82435409      2              0            100      0
     73        0.43688890        0.90026655      2              0            100      0
     74        0.81134999        0.57036986      3              0            100      0
     75        0.61208465        0.72156304      1              0            100      0
     76        0.73301044        0.61071752      7              0            100      0
     77        0.32875016        0.54039789      3              0            100      0
     78        0.61959493        0.25613467      7              0            100      0
     79        0.19313840        0.72107757      6              0            100      0
     80        0.15428072        0.96679822      9              0            100      0
     81        0.89335671        0.74394373      3              0            100      0
     82        0.94775443        0.38591355      8              0            100      0
     83        0.80573830        0.18693449      9              0            100      0
     84        0.46685853        0.99942135      2              0            100      0
     85        0.68687207        0.95739743      1              0            100      0
     86        0.57631115        0.35317072      2              0            100      0
     87        0.43170197        0.48799460      5              0            100      0
     88        0.78821924        0.27571174      2              0            100      0
     89        0.31237405        0.27531784      6              0            100      0
     90        0.47404312        0.39815005      7              0            100      0
     91        0.24203915        0.04217983      4              0            100      0
     92        0.81974158        0.90721241      4              0            100      0
     93        0.39045187        0.56415687      4              0            100      0
     94        0.94891077        0.29030147      4              0            100      0
     95        0.55908975        0.91654046      7              0            100      0
     96        0.12776640        0.48673699      4              0            100      0
     97        0.02590310        0.01827645      9              0            100      0
     98        0.39101237        0.50942790      6              0            100      0
     99        0.81295481        0.36352457      4              0            100      0
    100        0.75178243        0.36409730      7              0            100      0
