instance_8236

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54641696        0.78739435      0              0            100      0
      1        0.27090363        0.23219084      3              0            100      0
      2        0.91689115        0.38844420      3              0            100      0
      3        0.40247440        0.47451875      3              0            100      0
      4        0.60992515        0.12681052      8              0            100      0
      5        0.79765486        0.66095510      9              0            100      0
      6        0.63517355        0.36096345      2              0            100      0
      7        0.96389735        0.03816067      7              0            100      0
      8        0.92300826        0.43280628      7              0            100      0
      9        0.39069565        0.06240070      6              0            100      0
     10        0.23524346        0.83202520      3              0            100      0
     11        0.20066503        0.05799795      2              0            100      0
     12        0.06753924        0.19373342      2              0            100      0
     13        0.10423203        0.98366164      3              0            100      0
     14        0.29323526        0.53368445      9              0            100      0
     15        0.00876647        0.74572192      3              0            100      0
     16        0.21537257        0.34223355      6              0            100      0
     17        0.61977456        0.28742441      4              0            100      0
     18        0.19519089        0.10001036      9              0            100      0
     19        0.09073703        0.42584249      2              0            100      0
     20        0.85987640        0.26335872      6              0            100      0
     21        0.86672452        0.30267565      4              0            100      0
     22        0.70585524        0.00618503      8              0            100      0
     23        0.59604802        0.01318104      6              0            100      0
     24        0.64218690        0.40053413      4              0            100      0
     25        0.50477332        0.43869165      3              0            100      0
     26        0.00036132        0.33466415      4              0            100      0
     27        0.71827646        0.69747688      1              0            100      0
     28        0.02711952        0.31325055      6              0            100      0
     29        0.00872343        0.65933017      8              0            100      0
     30        0.21010378        0.42462620      9              0            100      0
     31        0.02118466        0.75678181      5              0            100      0
     32        0.68556500        0.53202753      7              0            100      0
     33        0.09070498        0.67853652      8              0            100      0
     34        0.68061967        0.59135228      9              0            100      0
     35        0.75880363        0.02974643      6              0            100      0
     36        0.42042741        0.20360028      2              0            100      0
     37        0.56593752        0.21560937      6              0            100      0
     38        0.57677760        0.31962109      7              0            100      0
     39        0.84960017        0.24508160      1              0            100      0
     40        0.63042440        0.84025151      4              0            100      0
     41        0.75718643        0.12404823      5              0            100      0
     42        0.77020999        0.89471658      1              0            100      0
     43        0.25630626        0.57683360      5              0            100      0
     44        0.14181927        0.04001723      6              0            100      0
     45        0.34918244        0.18998521      6              0            100      0
     46        0.22080050        0.12813764      5              0            100      0
     47        0.27345932        0.62139641      7              0            100      0
     48        0.43993094        0.38831651      6              0            100      0
     49        0.32816819        0.11659403      3              0            100      0
     50        0.71787264        0.14396858      5              0            100      0
     51        0.54499023        0.67625438      2              0            100      0
     52        0.49730961        0.27891594      5              0            100      0
     53        0.46881155        0.74933898      7              0            100      0
     54        0.89019952        0.15462881      7              0            100      0
     55        0.48304658        0.08290828      9              0            100      0
     56        0.56161913        0.02489814      8              0            100      0
     57        0.66873423        0.24185002      4              0            100      0
     58        0.77986860        0.92140641      1              0            100      0
     59        0.29229324        0.75757568      9              0            100      0
     60        0.95663798        0.12862869      9              0            100      0
     61        0.07750387        0.22601811      8              0            100      0
     62        0.09493092        0.15535061      9              0            100      0
     63        0.92169097        0.55641087      7              0            100      0
     64        0.51232341        0.08557900      6              0            100      0
     65        0.04562982        0.90587973      5              0            100      0
     66        0.65959817        0.81442054      8              0            100      0
     67        0.52884308        0.35829348      6              0            100      0
     68        0.49068975        0.20715096      2              0            100      0
     69        0.17851982        0.00359358      5              0            100      0
     70        0.53865058        0.74968635      1              0            100      0
     71        0.59913161        0.59603583      8              0            100      0
     72        0.90514477        0.60653996      2              0            100      0
     73        0.98991321        0.67445993      7              0            100      0
     74        0.19151942        0.20839099      9              0            100      0
     75        0.97245985        0.54712569      5              0            100      0
     76        0.20875525        0.17218888      6              0            100      0
     77        0.66090262        0.53209024      9              0            100      0
     78        0.63460918        0.09156092      8              0            100      0
     79        0.68413541        0.99670288      5              0            100      0
     80        0.68955385        0.42474832      6              0            100      0
     81        0.93415603        0.03241712      5              0            100      0
     82        0.25508086        0.30575694      7              0            100      0
     83        0.57612363        0.29030618      3              0            100      0
     84        0.01686296        0.98568281      7              0            100      0
     85        0.51073960        0.34486986      7              0            100      0
     86        0.14170476        0.51733288      9              0            100      0
     87        0.13473875        0.92947660      6              0            100      0
     88        0.29608815        0.21575753      7              0            100      0
     89        0.31736425        0.69483919      5              0            100      0
     90        0.26874803        0.85266290      9              0            100      0
     91        0.44865989        0.42330125      3              0            100      0
     92        0.96607436        0.76028020      2              0            100      0
     93        0.46569591        0.11403411      3              0            100      0
     94        0.16867628        0.55000358      9              0            100      0
     95        0.74613513        0.08885907      1              0            100      0
     96        0.93648376        0.02527067      5              0            100      0
     97        0.46923212        0.41838585      7              0            100      0
     98        0.36035785        0.03088862      9              0            100      0
     99        0.73440022        0.01686464      3              0            100      0
    100        0.90005033        0.10025106      4              0            100      0
