instance_8971

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85738752        0.88621753      0              0            100      0
      1        0.50925328        0.98259096      4              0            100      0
      2        0.18107678        0.87433324      7              0            100      0
      3        0.24944093        0.34351126      3              0            100      0
      4        0.82328612        0.82456582      5              0            100      0
      5        0.08575653        0.42374575      6              0            100      0
      6        0.18591685        0.26511507      4              0            100      0
      7        0.96705821        0.81753222      8              0            100      0
      8        0.88433455        0.06872835      9              0            100      0
      9        0.24675405        0.50204459      1              0            100      0
     10        0.43206624        0.79490034      7              0            100      0
     11        0.38962874        0.90328076      1              0            100      0
     12        0.40387399        0.14498927      8              0            100      0
     13        0.57354767        0.96286899      5              0            100      0
     14        0.84136636        0.51440526      8              0            100      0
     15        0.20750549        0.90958396      7              0            100      0
     16        0.13073475        0.31405153      6              0            100      0
     17        0.26999117        0.09543130      1              0            100      0
     18        0.48552372        0.59653494      8              0            100      0
     19        0.63077332        0.70109455      9              0            100      0
     20        0.90879915        0.33639432      6              0            100      0
     21        0.67436465        0.14625288      4              0            100      0
     22        0.70009402        0.82727307      5              0            100      0
     23        0.18421219        0.82262607      1              0            100      0
     24        0.41967395        0.26167806      5              0            100      0
     25        0.50674791        0.11297085      1              0            100      0
     26        0.41353283        0.01244854      8              0            100      0
     27        0.50908579        0.38761418      9              0            100      0
     28        0.29504818        0.37600586      1              0            100      0
     29        0.98927439        0.42966051      6              0            100      0
     30        0.33372755        0.55059318      3              0            100      0
     31        0.65733665        0.51561350      8              0            100      0
     32        0.36789250        0.84715653      3              0            100      0
     33        0.45565861        0.48474047      3              0            100      0
     34        0.45945155        0.20244679      8              0            100      0
     35        0.98617871        0.88102198      9              0            100      0
     36        0.58370301        0.30497473      3              0            100      0
     37        0.31398643        0.28789768      1              0            100      0
     38        0.91428699        0.83659965      6              0            100      0
     39        0.06594903        0.26536839      6              0            100      0
     40        0.47212686        0.51304911      7              0            100      0
     41        0.67733421        0.61688454      8              0            100      0
     42        0.76535854        0.45917408      5              0            100      0
     43        0.08723039        0.78704048      9              0            100      0
     44        0.14952575        0.47282768      8              0            100      0
     45        0.15403928        0.28326312      2              0            100      0
     46        0.01789831        0.29248149      2              0            100      0
     47        0.66006667        0.45238076      9              0            100      0
     48        0.87608389        0.30446007      2              0            100      0
     49        0.64081905        0.14530956      2              0            100      0
     50        0.09084521        0.82264154      2              0            100      0
     51        0.46030060        0.18504564      3              0            100      0
     52        0.85048314        0.48993831      7              0            100      0
     53        0.17668808        0.42990887      4              0            100      0
     54        0.99371389        0.98016447      8              0            100      0
     55        0.16408407        0.39685174      3              0            100      0
     56        0.23702986        0.53639888      2              0            100      0
     57        0.60101620        0.78088067      5              0            100      0
     58        0.99776788        0.71576674      4              0            100      0
     59        0.63097830        0.04714899      2              0            100      0
     60        0.46992112        0.72220982      6              0            100      0
     61        0.49869356        0.97474006      3              0            100      0
     62        0.85465870        0.60854560      1              0            100      0
     63        0.31390236        0.10997393      5              0            100      0
     64        0.16702633        0.33376189      3              0            100      0
     65        0.33641197        0.21520940      9              0            100      0
     66        0.57237364        0.99474756      3              0            100      0
     67        0.29829158        0.09188092      8              0            100      0
     68        0.42763120        0.45039758      9              0            100      0
     69        0.23140008        0.31496523      2              0            100      0
     70        0.58809807        0.43548870      6              0            100      0
     71        0.21576905        0.58553862      6              0            100      0
     72        0.63480229        0.13684815      8              0            100      0
     73        0.84230997        0.03366533      2              0            100      0
     74        0.15727605        0.15679903      3              0            100      0
     75        0.55710511        0.79440305      4              0            100      0
     76        0.47598829        0.07448172      3              0            100      0
     77        0.34371605        0.09471592      7              0            100      0
     78        0.18947660        0.82325359      4              0            100      0
     79        0.28678805        0.27033572      3              0            100      0
     80        0.34475841        0.87662943      7              0            100      0
     81        0.21335275        0.39618905      7              0            100      0
     82        0.61014314        0.83846219      2              0            100      0
     83        0.20876626        0.75276081      8              0            100      0
     84        0.18908901        0.50602262      3              0            100      0
     85        0.91366280        0.64353378      5              0            100      0
     86        0.74501033        0.61043107      6              0            100      0
     87        0.85953708        0.49569917      7              0            100      0
     88        0.22529596        0.11761881      3              0            100      0
     89        0.43109723        0.22791362      4              0            100      0
     90        0.73654901        0.57942241      4              0            100      0
     91        0.10048636        0.23509616      9              0            100      0
     92        0.07042215        0.14678926      5              0            100      0
     93        0.94896077        0.70583443      9              0            100      0
     94        0.54572989        0.43011733      7              0            100      0
     95        0.99632308        0.82615693      8              0            100      0
     96        0.85019324        0.42191181      8              0            100      0
     97        0.18296948        0.50547554      9              0            100      0
     98        0.49668107        0.98963443      9              0            100      0
     99        0.04378724        0.47874380      8              0            100      0
    100        0.78667467        0.98651471      3              0            100      0
