instance_8925

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90524201        0.58717078      0              0            100      0
      1        0.71821056        0.91198252      8              0            100      0
      2        0.42948192        0.46897585      8              0            100      0
      3        0.69410649        0.04445090      5              0            100      0
      4        0.73210601        0.89656160      6              0            100      0
      5        0.13783619        0.74471129      4              0            100      0
      6        0.15410611        0.49706965      8              0            100      0
      7        0.71176279        0.01371984      2              0            100      0
      8        0.63788109        0.13610447      4              0            100      0
      9        0.03083095        0.33132086      8              0            100      0
     10        0.83264240        0.47788868      7              0            100      0
     11        0.62900718        0.25250443      9              0            100      0
     12        0.54309701        0.97769213      7              0            100      0
     13        0.07961139        0.85156085      7              0            100      0
     14        0.10648995        0.04001500      5              0            100      0
     15        0.98664261        0.91502708      6              0            100      0
     16        0.69653524        0.03775431      8              0            100      0
     17        0.50182176        0.60140216      7              0            100      0
     18        0.86621628        0.25952242      7              0            100      0
     19        0.94313676        0.67216190      7              0            100      0
     20        0.13128061        0.00225931      2              0            100      0
     21        0.66320483        0.84767238      8              0            100      0
     22        0.97624470        0.63256537      3              0            100      0
     23        0.98399089        0.10177115      9              0            100      0
     24        0.41488412        0.27229547      2              0            100      0
     25        0.29420576        0.66665455      8              0            100      0
     26        0.36161808        0.99312053      7              0            100      0
     27        0.50258578        0.11291718      5              0            100      0
     28        0.22605047        0.94120528      7              0            100      0
     29        0.58660819        0.87852003      6              0            100      0
     30        0.91280780        0.54389791      5              0            100      0
     31        0.22781983        0.62064733      5              0            100      0
     32        0.67102848        0.80569603      6              0            100      0
     33        0.17131695        0.76753207      9              0            100      0
     34        0.08575174        0.83005727      6              0            100      0
     35        0.10083576        0.63731221      7              0            100      0
     36        0.73213121        0.47974789      8              0            100      0
     37        0.34407037        0.33858870      7              0            100      0
     38        0.09097609        0.45893931      5              0            100      0
     39        0.23844521        0.72717270      4              0            100      0
     40        0.06722885        0.05101062      3              0            100      0
     41        0.36495501        0.99811675      1              0            100      0
     42        0.62616122        0.90022651      3              0            100      0
     43        0.29065821        0.49569857      9              0            100      0
     44        0.50209259        0.78087290      8              0            100      0
     45        0.32128397        0.68045976      8              0            100      0
     46        0.05584062        0.33924372      5              0            100      0
     47        0.13528685        0.23731870      6              0            100      0
     48        0.68242559        0.31614880      3              0            100      0
     49        0.41532198        0.13030993      3              0            100      0
     50        0.32679732        0.44556962      1              0            100      0
     51        0.25543025        0.06844663      5              0            100      0
     52        0.76681673        0.77706036      4              0            100      0
     53        0.13438929        0.10424566      8              0            100      0
     54        0.72546820        0.50317743      8              0            100      0
     55        0.71526163        0.42055250      6              0            100      0
     56        0.49333796        0.05995194      9              0            100      0
     57        0.21763459        0.61815325      9              0            100      0
     58        0.95820548        0.38239926      2              0            100      0
     59        0.04458409        0.58038868      5              0            100      0
     60        0.55452533        0.16928571      8              0            100      0
     61        0.70968422        0.19530500      7              0            100      0
     62        0.96460630        0.38455267      9              0            100      0
     63        0.69123434        0.40661388      4              0            100      0
     64        0.99555592        0.63277824      9              0            100      0
     65        0.28207337        0.38347132      9              0            100      0
     66        0.24755588        0.04073094      7              0            100      0
     67        0.83015624        0.37113078      8              0            100      0
     68        0.40923149        0.36964624      2              0            100      0
     69        0.19106140        0.46204633      4              0            100      0
     70        0.72236836        0.99849633      6              0            100      0
     71        0.87239891        0.18934616      1              0            100      0
     72        0.99148115        0.29250375      9              0            100      0
     73        0.82205724        0.69872568      7              0            100      0
     74        0.67241317        0.06926986      1              0            100      0
     75        0.68716288        0.07493968      5              0            100      0
     76        0.78278499        0.54739097      7              0            100      0
     77        0.95617217        0.39938114      3              0            100      0
     78        0.45036472        0.37553943      3              0            100      0
     79        0.52302375        0.78647901      1              0            100      0
     80        0.90763557        0.41621172      5              0            100      0
     81        0.01835759        0.75591686      3              0            100      0
     82        0.57524088        0.50010590      5              0            100      0
     83        0.00246504        0.38477554      2              0            100      0
     84        0.82469227        0.57590449      6              0            100      0
     85        0.95686666        0.32919624      7              0            100      0
     86        0.76311757        0.29058738      1              0            100      0
     87        0.74819729        0.35293147      6              0            100      0
     88        0.03521162        0.41877346      9              0            100      0
     89        0.26989437        0.91579193      2              0            100      0
     90        0.54943770        0.41733984      7              0            100      0
     91        0.45464408        0.28145886      2              0            100      0
     92        0.82527285        0.18602169      2              0            100      0
     93        0.43161107        0.89825507      7              0            100      0
     94        0.37206233        0.89527099      9              0            100      0
     95        0.06399062        0.99475904      1              0            100      0
     96        0.30927802        0.94904088      4              0            100      0
     97        0.08030841        0.00371943      4              0            100      0
     98        0.64786400        0.35449086      9              0            100      0
     99        0.22782107        0.73785672      9              0            100      0
    100        0.11799654        0.75679692      8              0            100      0
