instance_5048

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05716342        0.34741402      0              0            100      0
      1        0.97126751        0.09838195      5              0            100      0
      2        0.87529113        0.59802429      4              0            100      0
      3        0.57855614        0.56369999      7              0            100      0
      4        0.01069833        0.81113455      7              0            100      0
      5        0.03034684        0.61738155      9              0            100      0
      6        0.71505937        0.12840023      8              0            100      0
      7        0.34449443        0.42303371      5              0            100      0
      8        0.72890078        0.89065143      5              0            100      0
      9        0.04873687        0.98530916      2              0            100      0
     10        0.51947150        0.36614350      9              0            100      0
     11        0.79641931        0.97306892      3              0            100      0
     12        0.78055397        0.14824048      7              0            100      0
     13        0.19756240        0.97452775      8              0            100      0
     14        0.26923565        0.59327238      8              0            100      0
     15        0.40313010        0.43143360      9              0            100      0
     16        0.71349376        0.39431580      8              0            100      0
     17        0.90786884        0.36022788      6              0            100      0
     18        0.33879224        0.41041010      7              0            100      0
     19        0.81251776        0.92104947      3              0            100      0
     20        0.00924587        0.88702190      8              0            100      0
     21        0.97043285        0.71592639      1              0            100      0
     22        0.32694312        0.70110098      3              0            100      0
     23        0.22000915        0.34772732      2              0            100      0
     24        0.29341603        0.94891642      2              0            100      0
     25        0.67542634        0.23064298      8              0            100      0
     26        0.98831742        0.74651833      3              0            100      0
     27        0.57112940        0.54896857      2              0            100      0
     28        0.13853128        0.42967120      8              0            100      0
     29        0.89341550        0.58277446      7              0            100      0
     30        0.23523644        0.30810659      4              0            100      0
     31        0.66725058        0.25665526      4              0            100      0
     32        0.23218814        0.33604663      3              0            100      0
     33        0.35854986        0.60825013      1              0            100      0
     34        0.82860176        0.42276533      9              0            100      0
     35        0.64733644        0.65735919      2              0            100      0
     36        0.91173507        0.92363236      4              0            100      0
     37        0.54101102        0.69984848      4              0            100      0
     38        0.28093525        0.01059877      4              0            100      0
     39        0.23531939        0.46907902      3              0            100      0
     40        0.33001218        0.48012587      9              0            100      0
     41        0.44152801        0.40920892      2              0            100      0
     42        0.96657636        0.75782081      7              0            100      0
     43        0.87687563        0.50630717      2              0            100      0
     44        0.79014689        0.16070515      2              0            100      0
     45        0.37036527        0.91450495      4              0            100      0
     46        0.17231815        0.06687806      5              0            100      0
     47        0.07281054        0.03922106      7              0            100      0
     48        0.01121077        0.60957761      6              0            100      0
     49        0.78888714        0.66842760      7              0            100      0
     50        0.93644126        0.79105450      1              0            100      0
     51        0.38822264        0.58201936      3              0            100      0
     52        0.19909363        0.20375352      8              0            100      0
     53        0.12035208        0.68768650      8              0            100      0
     54        0.92330693        0.47734213      2              0            100      0
     55        0.68394562        0.94786741      1              0            100      0
     56        0.89871195        0.91096270      6              0            100      0
     57        0.91705820        0.94682237      9              0            100      0
     58        0.18310100        0.49629825      9              0            100      0
     59        0.39509312        0.68587160      3              0            100      0
     60        0.99149407        0.81271589      5              0            100      0
     61        0.28369063        0.26627978      5              0            100      0
     62        0.77439482        0.19434564      8              0            100      0
     63        0.48596943        0.07651195      1              0            100      0
     64        0.37783080        0.54185666      7              0            100      0
     65        0.62242685        0.50465904      4              0            100      0
     66        0.97425198        0.56109819      1              0            100      0
     67        0.98234842        0.68501939      8              0            100      0
     68        0.28684460        0.02215050      5              0            100      0
     69        0.61352850        0.30956263      6              0            100      0
     70        0.83433548        0.40566564      6              0            100      0
     71        0.65562319        0.49148301      6              0            100      0
     72        0.39938996        0.14877772      4              0            100      0
     73        0.94020785        0.45361874      8              0            100      0
     74        0.79140547        0.93734888      1              0            100      0
     75        0.33880261        0.95692827      8              0            100      0
     76        0.61189036        0.55980910      2              0            100      0
     77        0.17203525        0.11928888      9              0            100      0
     78        0.88273729        0.47061418      4              0            100      0
     79        0.09094632        0.67738609      6              0            100      0
     80        0.91505946        0.94156700      5              0            100      0
     81        0.03165161        0.50937285      5              0            100      0
     82        0.54156724        0.59707454      8              0            100      0
     83        0.26913260        0.00941155      9              0            100      0
     84        0.38482877        0.14016493      4              0            100      0
     85        0.07837418        0.37088596      1              0            100      0
     86        0.06010245        0.73683982      9              0            100      0
     87        0.50185601        0.27896983      2              0            100      0
     88        0.94844859        0.03670844      4              0            100      0
     89        0.24994226        0.30065874      4              0            100      0
     90        0.65089766        0.99808318      7              0            100      0
     91        0.55437898        0.06747867      9              0            100      0
     92        0.52622998        0.89579807      1              0            100      0
     93        0.02217890        0.55456798      4              0            100      0
     94        0.33815219        0.83472486      7              0            100      0
     95        0.94483158        0.78336459      9              0            100      0
     96        0.32232052        0.28873932      6              0            100      0
     97        0.34046441        0.02582811      6              0            100      0
     98        0.78238824        0.94988431      6              0            100      0
     99        0.67232982        0.35077882      3              0            100      0
    100        0.21321556        0.97112927      3              0            100      0
