instance_2080

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74031943        0.56218196      0              0            100      0
      1        0.81580432        0.46075698      4              0            100      0
      2        0.97973818        0.20563016      3              0            100      0
      3        0.88660414        0.47253170      7              0            100      0
      4        0.79412334        0.44777704      1              0            100      0
      5        0.23376941        0.20652736      6              0            100      0
      6        0.85240782        0.22632511      7              0            100      0
      7        0.18659713        0.77078096      7              0            100      0
      8        0.61985972        0.50481400      5              0            100      0
      9        0.33235468        0.63884455      3              0            100      0
     10        0.90801551        0.90883352      1              0            100      0
     11        0.45778770        0.30640477      3              0            100      0
     12        0.64046905        0.14975896      4              0            100      0
     13        0.63034007        0.41234203      7              0            100      0
     14        0.55610100        0.73973553      5              0            100      0
     15        0.82283249        0.78563274      1              0            100      0
     16        0.39993529        0.04790102      2              0            100      0
     17        0.08375431        0.25097279      6              0            100      0
     18        0.98355298        0.66750932      9              0            100      0
     19        0.96886147        0.61070166      2              0            100      0
     20        0.05878447        0.11437571      1              0            100      0
     21        0.42975509        0.11501784      8              0            100      0
     22        0.72291232        0.35567587      6              0            100      0
     23        0.40151059        0.25842676      3              0            100      0
     24        0.75316548        0.16062784      2              0            100      0
     25        0.76862656        0.20852193      2              0            100      0
     26        0.05771810        0.03067720      3              0            100      0
     27        0.18863667        0.34828869      8              0            100      0
     28        0.76855425        0.69921471      7              0            100      0
     29        0.88141689        0.25904552      8              0            100      0
     30        0.90558032        0.24218454      8              0            100      0
     31        0.42346369        0.87994640      4              0            100      0
     32        0.40807879        0.51619300      3              0            100      0
     33        0.80630954        0.98803881      9              0            100      0
     34        0.63972162        0.05207530      2              0            100      0
     35        0.84140256        0.44152048      6              0            100      0
     36        0.67716277        0.30509556      6              0            100      0
     37        0.06731473        0.09876000      2              0            100      0
     38        0.87711654        0.53694072      2              0            100      0
     39        0.59592664        0.27924538      3              0            100      0
     40        0.68452958        0.49764794      9              0            100      0
     41        0.98130129        0.41852104      5              0            100      0
     42        0.44968876        0.02202969      6              0            100      0
     43        0.71635924        0.37274887      7              0            100      0
     44        0.51157492        0.45447471      2              0            100      0
     45        0.73930054        0.04770500      2              0            100      0
     46        0.01172255        0.04343058      8              0            100      0
     47        0.30340224        0.65722598      3              0            100      0
     48        0.00030403        0.28353012      7              0            100      0
     49        0.90131318        0.32858242      9              0            100      0
     50        0.67721857        0.76319568      5              0            100      0
     51        0.28973023        0.43972801      1              0            100      0
     52        0.24353617        0.77319962      3              0            100      0
     53        0.54506704        0.03886354      7              0            100      0
     54        0.01423679        0.31157718      9              0            100      0
     55        0.82638360        0.22467559      7              0            100      0
     56        0.25525821        0.50603836      8              0            100      0
     57        0.32599261        0.83198677      2              0            100      0
     58        0.31519355        0.92885600      1              0            100      0
     59        0.12315471        0.70468007      1              0            100      0
     60        0.79047179        0.28901825      6              0            100      0
     61        0.97902229        0.04788713      2              0            100      0
     62        0.38272461        0.99281023      7              0            100      0
     63        0.46730413        0.05252884      8              0            100      0
     64        0.80469959        0.37399003      3              0            100      0
     65        0.84772179        0.66444238      2              0            100      0
     66        0.08863724        0.51373257      1              0            100      0
     67        0.54387765        0.14447055      5              0            100      0
     68        0.17481844        0.91664747      9              0            100      0
     69        0.01002522        0.30239475      9              0            100      0
     70        0.83045019        0.91767884      5              0            100      0
     71        0.46894747        0.10840407      6              0            100      0
     72        0.13232351        0.88698911      1              0            100      0
     73        0.48087839        0.36285616      5              0            100      0
     74        0.94667607        0.89609105      9              0            100      0
     75        0.85726731        0.82031872      7              0            100      0
     76        0.43704066        0.12882308      7              0            100      0
     77        0.68510948        0.14686737      7              0            100      0
     78        0.19483893        0.59168767      2              0            100      0
     79        0.98917284        0.78819110      1              0            100      0
     80        0.55835846        0.60342816      7              0            100      0
     81        0.66535736        0.59649688      9              0            100      0
     82        0.23331237        0.18321964      8              0            100      0
     83        0.21226626        0.83296311      2              0            100      0
     84        0.79980035        0.27140978      3              0            100      0
     85        0.22958734        0.02088023      9              0            100      0
     86        0.05800965        0.59575364      6              0            100      0
     87        0.86030436        0.48271164      8              0            100      0
     88        0.64840289        0.62792152      3              0            100      0
     89        0.70278118        0.48598819      6              0            100      0
     90        0.77953629        0.51314059      5              0            100      0
     91        0.94164186        0.16355622      6              0            100      0
     92        0.18656286        0.84335186      7              0            100      0
     93        0.56318063        0.99133904      5              0            100      0
     94        0.19733724        0.16878805      6              0            100      0
     95        0.05915508        0.48480983      9              0            100      0
     96        0.50503019        0.83185063      3              0            100      0
     97        0.47548742        0.95249942      5              0            100      0
     98        0.18406382        0.66855930      8              0            100      0
     99        0.66339932        0.17388277      8              0            100      0
    100        0.35832274        0.00801889      4              0            100      0
