instance_7394

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35185184        0.44299588      0              0            100      0
      1        0.33943121        0.68913801      5              0            100      0
      2        0.86438907        0.80171655      7              0            100      0
      3        0.48052926        0.56908689      1              0            100      0
      4        0.22284145        0.20532039      2              0            100      0
      5        0.63660098        0.99595615      7              0            100      0
      6        0.53777357        0.53275390      2              0            100      0
      7        0.35463210        0.78562718      8              0            100      0
      8        0.90588354        0.12174637      3              0            100      0
      9        0.46731480        0.63835326      6              0            100      0
     10        0.03480977        0.57467109      8              0            100      0
     11        0.11647846        0.76579234      6              0            100      0
     12        0.66325345        0.51221606      2              0            100      0
     13        0.74432376        0.90846987      1              0            100      0
     14        0.26061928        0.98583060      8              0            100      0
     15        0.07495138        0.88705130      6              0            100      0
     16        0.69686211        0.32495602      3              0            100      0
     17        0.11014804        0.31996997      8              0            100      0
     18        0.49955925        0.06288061      9              0            100      0
     19        0.83220877        0.22663875      8              0            100      0
     20        0.95205940        0.83572335      3              0            100      0
     21        0.19215989        0.25755157      5              0            100      0
     22        0.16172949        0.56103384      6              0            100      0
     23        0.70453540        0.87254713      3              0            100      0
     24        0.68293054        0.02783032      1              0            100      0
     25        0.52724528        0.75933826      7              0            100      0
     26        0.49357147        0.95931188      4              0            100      0
     27        0.83885751        0.21093730      9              0            100      0
     28        0.93080622        0.18571165      7              0            100      0
     29        0.38275625        0.44169274      3              0            100      0
     30        0.90892504        0.82250957      4              0            100      0
     31        0.86466425        0.58361143      8              0            100      0
     32        0.94851623        0.93781381      4              0            100      0
     33        0.95595897        0.46776975      7              0            100      0
     34        0.51935342        0.85769692      4              0            100      0
     35        0.32665147        0.26695547      8              0            100      0
     36        0.23335118        0.34608228      6              0            100      0
     37        0.02506440        0.49571693      2              0            100      0
     38        0.15741025        0.86431475      4              0            100      0
     39        0.88549669        0.80250912      8              0            100      0
     40        0.20905863        0.86835418      7              0            100      0
     41        0.44563380        0.63408720      2              0            100      0
     42        0.32377749        0.75203010      6              0            100      0
     43        0.75549170        0.50318819      6              0            100      0
     44        0.26154805        0.87567972      4              0            100      0
     45        0.28528683        0.40715695      3              0            100      0
     46        0.75664605        0.88053406      4              0            100      0
     47        0.74709022        0.52511191      8              0            100      0
     48        0.89879084        0.28846023      5              0            100      0
     49        0.69696360        0.38995241      7              0            100      0
     50        0.64570710        0.70850231      7              0            100      0
     51        0.05488217        0.39637134      2              0            100      0
     52        0.74541162        0.68111296      7              0            100      0
     53        0.71897983        0.86093643      6              0            100      0
     54        0.75084614        0.97437149      4              0            100      0
     55        0.42007182        0.08851309      2              0            100      0
     56        0.91417997        0.89801291      9              0            100      0
     57        0.83695006        0.89082366      9              0            100      0
     58        0.95120027        0.41388197      2              0            100      0
     59        0.27086345        0.62464202      6              0            100      0
     60        0.38095050        0.69506852      5              0            100      0
     61        0.75577332        0.60079348      7              0            100      0
     62        0.21196787        0.01790158      1              0            100      0
     63        0.62952998        0.37030029      2              0            100      0
     64        0.01014484        0.29201533      1              0            100      0
     65        0.13381630        0.84441437      7              0            100      0
     66        0.13539261        0.96663630      5              0            100      0
     67        0.57260813        0.01687305      3              0            100      0
     68        0.61274790        0.71547489      2              0            100      0
     69        0.98388816        0.89819965      5              0            100      0
     70        0.19512024        0.54091513      3              0            100      0
     71        0.23363270        0.95625476      5              0            100      0
     72        0.87725383        0.09307309      7              0            100      0
     73        0.35823779        0.59709529      3              0            100      0
     74        0.47594315        0.54549641      7              0            100      0
     75        0.14552045        0.04458899      7              0            100      0
     76        0.61646459        0.82179220      2              0            100      0
     77        0.22574217        0.91631358      1              0            100      0
     78        0.62711657        0.55089588      2              0            100      0
     79        0.32609116        0.38219885      3              0            100      0
     80        0.88548208        0.32008281      9              0            100      0
     81        0.19732853        0.77164180      9              0            100      0
     82        0.37887111        0.95710031      7              0            100      0
     83        0.24314153        0.94038386      4              0            100      0
     84        0.27857035        0.20639673      5              0            100      0
     85        0.93677008        0.89949145      3              0            100      0
     86        0.63793866        0.70901040      6              0            100      0
     87        0.99414560        0.88561767      9              0            100      0
     88        0.84595197        0.00174214      9              0            100      0
     89        0.37787541        0.92352526      3              0            100      0
     90        0.45681123        0.11787975      9              0            100      0
     91        0.32718691        0.65305429      8              0            100      0
     92        0.09185462        0.94136165      2              0            100      0
     93        0.81074082        0.10851508      8              0            100      0
     94        0.34256751        0.58497408      8              0            100      0
     95        0.72537424        0.58220841      6              0            100      0
     96        0.39300724        0.95222666      2              0            100      0
     97        0.55688208        0.46008213      3              0            100      0
     98        0.16321840        0.62330916      3              0            100      0
     99        0.14717295        0.26061886      6              0            100      0
    100        0.20721979        0.80966882      4              0            100      0
